轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.27,146.02,0.22,0.32,0.28,9.64,6.06,11.44,13.26,4.8,-0.04,0.02,176.1,6.8,261,1,1,617,694,755,0,753,13.24,801.6,546,29.3,29.7,0.4,2.6,2067.6,0,16.83,14.0,38.8,36.5,38.6,40.4,40.7,39.7,38.8,39.5,52.2,53.5,23.6,26.4,25.0,25.2,36,32,25,0.0,0.1,0.5,6,6,4,0,24,24,23,82,94,59,26,26,300,0,0,0,0,0,0,0,0,0
13.47,321.01,0.22,0.32,0.28,10.32,8.1,10.3,13.5,4.2,0.0,0.02,176.1,7.3,256,1,1,634,694,777,0,767,13.48,821.6,561,30.7,29.3,0.4,2.6,2067.6,0,16.83,14.1,38.7,36.5,38.5,40.3,40.6,39.6,38.6,39.4,52.2,53.5,23.6,26.4,25.0,25.2,37,34,25,-0.2,0.0,-0.2,6,6,4,0,24,24,23,82,94,59,26,26,300,0,0,0,0,0,0,0,0,0
13.41,344.02,0.22,0.32,0.28,8.7,7.74,9.1,13.46,12.1,0.08,0.05,176.1,6.2,257,1,1,637,694,776,0,763,13.42,814.7,558,31.3,29.9,0.5,2.6,2067.6,0,16.83,14.0,38.7,36.5,38.5,40.3,40.6,39.6,38.7,39.4,52.2,53.5,23.6,26.4,25.0,25.2,36,32,25,0.0,0.0,0.2,6,6,4,0,24,24,23,82,94,59,26,26,300,0,0,0,0,0,0,0,0,0
13.73,101.99,0.22,0.32,0.28,10.48,5.92,11.34,13.73,11.8,-0.04,-0.02,176.0,7.2,255,1,1,665,694,810,0,796,13.7,843.5,578,30.3,29.9,0.4,2.6,2067.6,0,16.83,14.1,38.7,36.5,38.5,40.3,40.6,39.6,38.6,39.3,52.2,53.5,23.6,26.4,25.0,25.2,37,33,25,0.0,0.0,0.5,6,6,4,0,24,24,23,82,94,59,26,26,300,0,0,0,0,0,0,0,0,0
13.24,96.01,0.22,0.32,0.28,9.72,5.76,10.64,13.27,10.2,0.03,-0.01,176.2,5.8,258,1,1,604,694,740,0,731,13.22,789.1,540,32.7,29.4,0.4,2.6,2067.6,0,16.83,14.0,38.8,36.5,38.6,40.4,40.7,39.7,38.8,39.5,52.2,53.5,23.6,26.4,25.1,25.2,37,33,25,0.0,0.0,0.2,6,6,4,0,24,24,23,82,94,59,26,26,300,0,0,0,0,0,0,0,0,0
13.43,325.01,0.22,0.32,0.28,8.92,7.86,9.46,13.44,4.7,0.02,-0.01,176.2,5.9,258,1,1,620,694,767,0,750,13.4,807.5,554,32.7,30.0,0.5,2.6,2067.6,0,16.83,14.0,38.8,36.5,38.6,40.4,40.7,39.7,38.8,39.6,52.2,53.5,23.6,26.4,25.1,25.2,37,33,25,0.0,0.0,0.0,6,6,4,0,24,24,23,82,94,59,26,26,300,0,0,0,0,0,0,0,0,0
13.59,130.0,0.22,0.32,0.28,11.24,6.14,12.58,13.62,15.1,-0.01,0.02,176.0,6.6,256,1,1,662,694,817,0,808,13.58,840.9,574,30.2,29.6,0.4,2.6,2067.6,0,16.83,14.0,38.7,36.4,38.5,40.3,40.6,39.6,38.6,39.4,52.2,53.5,23.6,26.4,25.0,25.2,35,31,25,0.0,0.0,0.3,6,6,4,0,24,24,23,82,94,59,26,26,300,0,0,0,0,0,0,0,0,0
13.23,29.02,0.22,0.32,0.28,8.78,6.34,9.76,13.26,0.0,-0.02,0.03,176.2,5.5,257,1,1,618,694,754,0,740,13.24,797.7,545,32.5,29.4,0.5,2.6,2067.6,0,16.83,13.9,38.7,36.5,38.5,40.3,40.6,39.6,38.6,39.4,52.2,53.5,23.6,26.4,25.0,25.2,37,33,25,0.0,-0.1,0.2,6,6,4,0,24,24,23,82,94,59,26,26,300,0,0,0,0,0,0,0,0,0
13.31,150.01,0.22,0.32,0.28,10.58,6.2,11.72,13.31,3.4,-0.1,0.03,176.2,6.2,257,1,1,624,694,760,0,751,13.3,808.0,551,32.4,29.5,0.5,2.6,2067.6,0,16.83,13.9,38.7,36.5,38.5,40.3,40.6,39.6,38.6,39.4,52.2,53.5,23.6,26.4,25.0,25.2,37,33,25,0.0,0.0,0.0,6,6,4,0,24,24,23,82,94,59,26,26,300,0,0,0,0,0,0,0,0,0
13.17,191.02,0.22,0.32,0.28,9.24,7.0,11.08,13.19,3.3,-0.02,0.02,176.2,7.1,261,1,1,598,694,742,0,728,13.16,787.9,538,28.8,29.9,0.4,2.6,2067.6,0,16.83,14.0,38.8,36.5,38.6,40.4,40.7,39.7,38.7,39.5,52.2,53.5,23.6,26.4,25.0,25.2,35,32,25,0.0,0.2,0.0,6,6,4,0,24,24,23,82,94,59,26,26,300,0,0,0,0,0,0,0,0,0
