轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.14,104.0,0.23,0.3,0.24,2.9,5.12,3.66,7.16,35.7,0.12,0.09,176.9,2.2,16,1,1,37,683,44,0,27,7.1,61.3,42,31.7,32.5,0.5,2.6,534.2,0,11.81,20.0,28.6,22.8,28.8,26.8,26.1,25.1,25.9,26.2,32.0,33.6,25.0,26.3,24.3,24.3,27,28,25,0.0,0.0,-0.2,6,6,4,0,24,24,23,82,98,56,26,26,300,0,0,0,0,0,0,0,0,0
8.81,216.0,0.24,0.3,0.24,7.88,3.0,5.26,8.81,-11.7,0.05,-0.03,0.9,4.5,49,1,1,193,682,235,0,226,8.8,357.0,243,30.8,31.9,0.5,2.6,2067.6,0,16.83,19.9,28.5,22.8,28.7,26.6,26.0,25.0,25.8,26.1,31.7,33.5,25.0,26.2,24.3,24.3,29,28,25,0.4,-0.2,0.1,6,6,4,2,24,24,23,82,98,56,26,26,300,0,0,0,0,0,0,0,0,0
9.02,258.98,0.24,0.3,0.24,7.02,3.7,5.98,9.03,-12.0,0.02,0.06,176.0,5.4,25,1,1,209,682,246,0,229,9.0,364.5,251,29.2,32.1,0.4,2.6,2067.6,0,16.83,20.5,28.2,22.6,28.5,26.5,25.9,24.9,25.6,26.0,31.6,33.3,24.8,26.2,24.2,24.3,28,27,25,0.0,0.0,0.3,6,6,4,0,24,24,23,83,98,56,26,26,300,0,0,0,0,0,0,0,0,0
7.39,19.01,0.23,0.3,0.24,2.1,3.52,6.58,7.43,15.9,0.08,-0.02,177.9,2.9,356,1,1,93,683,110,0,97,7.4,198.0,132,30.2,32.1,0.5,2.6,1490.6,0,15.96,19.6,28.8,23.0,29.0,26.9,26.3,25.2,26.0,26.4,32.3,34.0,24.9,26.4,24.3,24.4,27,28,25,0.0,0.1,0.0,6,6,4,0,24,24,23,82,97,56,26,26,300,0,0,0,0,0,0,0,0,0
7.2,43.99,0.23,0.3,0.24,0.84,4.22,5.3,7.2,43.5,-0.06,-0.14,176.9,2.7,12,1,1,46,683,60,0,40,7.18,82.1,59,31.7,32.4,0.5,2.7,504.7,0,11.59,20.0,28.6,22.8,28.8,26.8,26.2,25.1,25.9,26.2,32.0,33.6,24.9,26.3,24.3,24.3,27,28,25,0.0,0.1,-0.4,6,6,4,0,24,24,23,82,98,56,26,26,300,0,0,0,0,0,0,0,0,0
7.23,184.0,0.24,0.3,0.24,6.66,3.52,2.64,7.23,6.6,-0.09,-0.08,178.0,3.4,42,1,1,65,682,82,0,65,7.22,122.3,81,31.4,31.9,0.5,2.6,1162.0,0,15.3,19.9,28.6,22.8,28.8,26.7,26.1,25.1,25.9,26.2,31.9,33.5,25.0,26.2,24.3,24.3,28,28,25,0.4,-0.2,0.0,6,6,4,0,24,24,23,82,98,56,26,26,300,0,0,0,0,0,0,0,0,0
7.47,4.0,0.23,0.3,0.25,2.02,3.1,8.34,7.55,21.6,0.03,0.02,1.0,3.8,348,1,1,128,684,153,0,139,7.52,258.8,177,33.0,32.4,0.5,2.6,1890.9,0,16.57,19.6,28.7,23.0,28.9,26.9,26.3,25.2,26.0,26.3,32.2,33.9,25.0,26.3,24.3,24.4,30,29,25,-0.1,0.0,0.0,6,6,4,1,24,24,23,82,97,56,26,26,300,0,0,0,0,0,0,0,0,0
8.09,203.0,0.24,0.3,0.24,8.34,3.32,4.4,8.11,-11.7,0.06,0.0,1.0,3.9,53,1,1,151,682,192,0,176,8.1,302.8,206,31.1,32.0,0.5,2.6,2067.6,0,16.83,19.9,28.5,22.8,28.7,26.7,26.1,25.0,25.8,26.1,31.8,33.5,25.0,26.2,24.3,24.3,29,28,25,0.0,-0.1,0.0,6,6,4,2,24,24,23,82,98,57,26,26,300,0,0,0,0,0,0,0,0,0
7.39,229.0,0.24,0.3,0.24,6.88,2.52,4.06,7.4,37.9,0.02,0.09,0.9,3.3,3,1,1,97,684,112,0,92,7.38,190.9,131,32.6,32.6,0.5,2.6,1430.8,0,15.86,19.7,28.7,23.0,28.9,26.8,26.2,25.2,26.0,26.3,32.2,33.8,25.0,26.3,24.3,24.3,29,29,25,0.0,-0.1,0.3,6,6,4,1,24,24,23,82,97,56,26,26,300,0,0,0,0,0,0,0,0,0
7.08,326.99,0.23,0.3,0.25,2.38,2.44,8.16,7.12,20.2,0.05,-0.04,177.0,2.5,31,1,1,37,682,41,0,24,7.08,43.5,33,32.0,31.8,0.5,2.6,718.3,0,13.04,19.9,28.6,22.9,28.8,26.8,26.2,25.1,25.9,26.2,32.0,33.6,25.0,26.2,24.3,24.3,27,28,25,-0.2,0.0,0.0,6,6,4,0,24,24,23,82,98,56,26,26,300,0,0,0,0,0,0,0,0,0
7.72,240.98,0.24,0.3,0.24,8.34,2.96,4.64,7.74,12.9,-0.06,0.08,177.3,4.7,354,1,1,130,682,158,0,141,7.72,262.9,183,29.7,32.4,0.5,2.6,1519.4,0,16.01,19.5,28.8,23.0,29.0,26.9,26.3,25.2,26.0,26.4,32.4,34.0,24.9,26.4,24.3,24.4,28,27,25,0.0,0.0,0.3,6,6,4,0,24,24,23,82,97,56,26,26,300,0,0,0,0,0,0,0,0,0
7.97,349.99,0.24,0.3,0.25,3.4,2.94,8.36,7.97,7.6,-0.02,-0.04,177.5,3.9,25,1,1,147,683,179,0,161,7.98,292.6,198,32.2,32.6,0.4,2.6,1416.4,0,15.84,19.7,28.6,22.9,28.9,26.8,26.2,25.1,26.0,26.2,32.1,33.7,25.0,26.3,24.3,24.4,30,29,25,-0.1,0.1,-0.2,6,6,4,0,24,24,23,82,98,56,26,26,300,0,0,0,0,0,0,0,0,0
8.37,285.98,0.24,0.3,0.24,7.06,2.82,7.24,8.35,-0.7,-0.07,0.03,176.2,4.4,23,1,1,163,681,188,0,174,8.32,308.0,211,29.2,32.3,0.4,2.6,2054.2,0,16.81,20.6,28.2,22.6,28.5,26.5,25.8,24.9,25.6,25.9,31.6,33.2,24.8,26.1,24.2,24.3,28,27,25,-0.3,0.0,0.2,6,6,4,0,24,24,23,83,98,56,26,26,300,0,0,0,0,0,0,0,0,0
7.34,164.02,0.24,0.3,0.24,6.1,4.68,3.32,7.35,11.1,0.04,-0.01,176.3,2.0,22,1,1,83,684,109,0,85,7.32,169.4,118,32.5,32.5,0.5,2.6,1301.1,0,15.65,19.7,28.7,22.9,28.9,26.9,26.2,25.2,26.0,26.3,32.2,33.8,25.0,26.3,24.3,24.3,29,29,25,0.1,0.0,0.0,6,6,4,0,24,24,23,82,97,56,26,26,300,0,0,0,0,0,0,0,0,0
