轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.3,177.01,0.24,0.32,0.32,9.96,6.92,10.6,12.34,1.6,-0.11,-0.08,175.8,5.2,269,1,1,480,695,599,2,584,12.3,687.8,468,29.5,30.1,0.5,2.6,2067.6,0,16.83,16.9,48.8,46.4,48.7,49.9,49.7,48.4,48.6,49.8,56.2,57.6,26.7,29.1,29.3,29.5,34,31,25,-0.2,-0.2,-0.7,6,6,4,0,27,27,26,85,97,62,29,29,300,0,0,0,0,0,0,0,0,0
12.1,228.49,0.24,0.32,0.32,9.9,5.92,10.88,12.14,19.6,0.02,0.04,176.0,5.6,263,1,1,471,695,572,-2,562,12.1,672.1,456,29.5,29.9,0.4,2.6,2067.6,0,16.83,17.0,48.3,45.9,48.3,49.4,49.2,47.9,48.2,49.4,56.1,57.5,26.7,29.2,29.3,29.5,33,30,25,0.0,0.0,0.0,6,6,4,0,27,27,26,85,97,61,29,29,300,0,0,0,0,0,0,0,0,0
12.23,22.25,0.24,0.32,0.32,10.1,6.72,10.5,12.27,1.9,-0.01,-0.04,175.8,5.6,272,1,1,482,695,602,0,588,12.24,687.1,467,30.6,30.3,0.4,2.6,2067.6,0,16.83,16.7,48.2,45.8,48.1,49.3,49.1,47.8,48.2,49.3,56.1,57.5,26.8,29.2,29.3,29.5,33,30,25,0.0,0.0,-0.2,6,6,4,0,27,27,26,84,97,61,29,29,300,0,0,0,0,0,0,0,0,0
12.18,202.75,0.24,0.32,0.32,9.12,5.84,10.54,12.2,-13.0,-0.04,0.03,175.9,5.9,271,1,1,471,695,587,0,571,12.2,675.6,461,30.2,29.5,0.4,2.5,2067.6,0,16.83,16.8,48.2,45.9,48.1,49.3,49.1,47.8,48.2,49.3,56.1,57.5,26.8,29.2,29.3,29.5,33,30,25,0.0,-0.3,-0.2,6,6,4,0,27,27,26,84,97,61,29,29,300,0,0,0,0,0,0,0,0,0
12.7,269.5,0.24,0.32,0.32,8.12,5.66,9.98,12.76,-2.0,-0.02,0.06,175.7,5.9,270,1,1,528,696,653,0,647,12.68,728.2,498,30.2,30.2,0.4,2.6,2067.6,0,16.83,16.8,48.6,46.3,48.6,49.7,49.5,48.2,48.4,49.6,56.1,57.5,26.7,29.1,29.2,29.5,34,30,25,0.4,0.0,0.9,6,6,4,0,27,27,26,85,97,62,29,29,300,0,0,0,0,0,0,0,0,0
12.26,32.26,0.24,0.32,0.32,9.14,6.52,10.06,12.25,15.0,0.06,-0.06,175.9,7.2,266,1,1,469,695,580,2,565,12.22,675.7,460,30.0,29.4,0.4,2.6,2067.6,0,16.83,17.0,48.3,46.0,48.3,49.5,49.3,48.0,48.2,49.4,56.1,57.5,26.7,29.1,29.2,29.5,34,31,25,0.2,0.0,0.0,6,6,4,0,27,27,26,85,97,62,29,29,300,0,0,0,0,0,0,0,0,0
13.05,359.75,0.24,0.32,0.32,11.14,6.72,12.22,13.04,-1.2,-0.1,-0.01,175.8,6.6,271,1,1,581,696,706,0,692,13.04,769.4,528,31.4,29.8,0.4,2.6,2067.6,0,16.83,17.2,49.0,46.6,48.9,50.1,49.8,48.6,48.6,49.9,56.2,57.6,26.7,29.3,29.2,29.5,35,32,25,0.0,0.1,0.0,6,6,4,0,27,27,26,85,97,62,29,29,300,0,0,0,0,0,0,0,0,0
12.38,12.74,0.24,0.32,0.32,10.08,6.76,10.5,12.38,-6.3,-0.07,-0.05,175.8,6.9,273,1,1,490,695,602,0,594,12.36,694.2,473,30.8,29.6,0.4,2.5,2067.6,0,16.83,16.8,48.2,45.8,48.1,49.3,49.1,47.8,48.1,49.3,56.1,57.5,26.8,29.2,29.3,29.5,33,30,25,0.2,0.0,0.0,6,6,4,0,27,27,26,84,97,61,29,29,300,0,0,0,0,0,0,0,0,0
13.26,218.27,0.24,0.32,0.32,9.12,6.7,9.62,13.27,-2.5,0.02,-0.06,175.8,5.8,269,1,1,604,696,746,0,736,13.26,799.5,545,31.0,29.8,0.4,2.6,2067.6,0,16.83,17.0,49.0,46.6,48.9,50.1,49.9,48.5,48.7,49.9,56.2,57.6,26.8,29.3,29.2,29.5,35,31,25,0.2,0.0,0.4,6,6,4,0,27,27,26,85,97,62,29,29,300,0,0,0,0,0,0,0,0,0
12.6,65.99,0.24,0.32,0.32,9.68,6.74,9.88,12.58,7.7,0.1,-0.03,175.8,6.9,268,1,1,512,695,627,2,616,12.58,710.9,488,32.7,30.3,0.5,2.6,2067.6,0,16.83,16.7,48.4,46.1,48.4,49.6,49.4,48.1,48.4,49.5,56.1,57.5,26.7,29.1,29.1,29.5,35,32,25,0.0,0.0,-0.2,6,6,4,0,27,27,26,85,97,61,29,29,300,0,0,0,0,0,0,0,0,0
