轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,163.01,86.0,86.0,86.0,10.36,3.44,13.94,0.0,25.8,0.0,0.0,177.2,1.2,216.0,1.0,1.0,16.0,686.0,20.0,0.0,0.0,0.0,4.0,0.0,32.6,30.2,0.5,2.6,2067.6,0.0,16.83,18.0,26.5,27.3,25.8,26.9,27.0,27.0,28.7,29.4,34.5,36.2,25.3,27.3,25.2,25.2,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,87.0,97.0,61.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,163.51,86.0,86.0,86.0,9.12,3.52,12.74,0.02,10.1,0.01,0.0,177.2,0.9,221.0,1.0,1.0,16.0,686.0,20.0,0.0,0.0,0.0,4.5,0.0,31.7,29.9,0.4,2.6,2067.6,0.0,16.83,17.9,26.5,27.2,25.8,26.9,27.0,27.1,28.7,29.4,34.6,36.3,25.2,27.3,25.0,25.1,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,87.0,97.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,151.99,86.0,86.0,86.0,10.0,4.12,13.9,0.01,-8.8,0.01,-0.01,1.0,1.6,239.0,1.0,1.0,16.0,685.0,20.0,0.0,0.0,0.0,4.7,0.0,29.2,30.3,0.4,2.5,2067.6,0.0,16.83,17.9,26.7,27.1,25.9,26.9,27.0,27.1,28.7,29.4,34.6,36.4,25.1,27.1,25.0,25.0,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,26.0,26.0,25.0,87.0,97.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,151.99,86.0,86.0,86.0,9.7,4.1,13.62,0.01,-15.5,-0.01,-0.02,1.0,1.6,244.0,1.0,1.0,16.0,685.0,20.0,0.0,0.0,0.0,4.1,0.0,29.2,29.9,0.4,2.5,2067.6,0.0,16.83,17.9,26.7,27.1,26.0,26.9,27.0,27.1,28.7,29.4,34.6,36.4,25.1,27.1,25.0,25.0,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,26.0,26.0,25.0,87.0,97.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,164.99,86.0,86.0,86.0,9.3,3.4,13.68,0.01,46.3,0.0,0.0,177.2,2.3,192.0,1.0,1.0,15.0,685.0,20.0,0.0,0.0,0.0,4.0,0.0,31.2,30.0,0.5,2.6,2067.6,0.0,16.83,18.3,26.5,27.3,25.8,26.9,27.0,27.0,28.8,29.4,34.4,36.1,25.3,27.4,25.2,25.2,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,87.0,97.0,61.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,163.51,86.0,86.0,86.0,9.06,3.56,12.76,0.03,10.0,0.0,-0.01,177.3,1.6,229.0,1.0,1.0,16.0,686.0,20.0,0.0,0.0,0.0,4.1,0.0,31.1,30.1,0.5,2.6,2067.6,0.0,16.83,17.9,26.5,27.2,25.8,26.9,27.0,27.1,28.7,29.6,34.6,36.3,25.2,27.3,25.0,25.0,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,87.0,97.0,61.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,162.0,86.0,86.0,86.0,9.3,3.86,13.32,0.02,-4.4,0.0,-0.03,177.6,2.2,235.0,1.0,1.0,16.0,686.0,20.0,0.0,0.0,0.0,3.6,0.0,30.3,30.5,0.4,2.6,2067.6,0.0,16.83,17.9,26.6,27.1,25.8,26.9,27.0,27.1,28.7,29.4,34.6,36.3,25.1,27.3,25.0,25.0,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,87.0,97.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,165.49,86.0,86.0,86.0,10.78,3.36,14.84,0.0,46.9,0.02,0.0,177.2,2.2,191.0,1.0,1.0,16.0,685.0,20.0,0.0,0.0,0.0,4.3,0.0,30.9,30.2,0.4,2.6,2067.6,0.0,16.83,18.3,26.5,27.3,25.8,26.9,27.0,27.0,28.8,29.4,34.4,36.1,25.3,27.4,25.2,25.2,26.0,28.0,25.0,0.0,0.0,0.3,3.0,4.0,4.0,0.0,26.0,26.0,25.0,87.0,97.0,61.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,163.51,86.0,86.0,86.0,9.48,3.4,13.08,0.0,50.2,0.0,0.0,177.3,1.9,196.0,1.0,1.0,16.0,686.0,18.0,0.0,0.0,0.0,3.9,0.0,33.2,30.1,0.5,2.6,2067.6,0.0,16.83,18.2,26.5,27.3,25.8,26.9,27.0,27.0,28.8,29.4,34.4,36.1,25.3,27.4,25.2,25.2,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,87.0,97.0,61.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,163.51,86.0,86.0,86.0,9.02,3.44,12.62,0.02,17.9,0.01,0.0,177.2,1.5,228.0,1.0,1.0,17.0,685.0,20.0,0.0,0.0,0.0,4.3,0.0,31.8,29.8,0.4,2.6,2067.6,0.0,16.83,17.9,26.5,27.3,25.8,26.9,27.0,27.1,28.7,29.4,34.5,36.2,25.3,27.3,25.0,25.1,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,25.0,87.0,97.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
