轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.85,205.49,0.36,0.35,0.45,3.66,3.74,7.22,8.88,6.6,0.03,0.02,177.6,4.3,347,1,1,193,688,232,0,226,8.88,355.3,245,31.3,33.4,0.5,2.6,2067.6,0,16.83,22.1,41.6,40.5,40.2,40.4,40.9,39.7,41.9,42.6,51.7,53.1,32.5,34.8,33.6,33.8,30,29,25,0.0,0.0,0.0,6,6,4,0,32,32,32,84,100,65,34,34,300,0,0,0,0,0,0,0,0,0
9.07,234.0,0.36,0.35,0.45,3.02,3.84,6.36,9.08,-1.2,-0.01,0.0,177.6,5.7,348,1,1,199,688,252,0,232,9.06,371.2,253,31.8,33.2,0.5,2.6,2067.6,0,16.83,22.2,41.6,40.5,40.2,40.4,40.9,39.7,41.9,42.6,51.7,53.1,32.5,34.8,33.6,33.8,31,29,25,0.0,0.0,0.0,6,6,4,0,32,32,32,84,100,65,34,34,300,0,0,0,0,0,0,0,0,0
8.28,201.49,0.36,0.35,0.45,2.9,3.26,7.04,8.33,10.1,-0.01,0.03,177.6,4.1,347,1,1,163,687,194,0,179,8.32,311.1,215,29.8,33.6,0.5,2.6,2067.6,0,16.83,22.0,41.6,40.5,40.2,40.4,40.9,39.7,41.9,42.6,51.7,53.1,32.5,34.8,33.6,33.8,29,28,25,0.0,0.0,-0.2,6,6,4,0,32,32,32,84,100,65,34,34,300,0,0,0,0,0,0,0,0,0
8.27,175.0,0.36,0.35,0.45,2.96,3.3,7.62,8.31,9.6,-0.02,0.01,177.5,3.8,348,1,1,157,687,198,0,178,8.3,311.0,214,29.2,33.0,0.5,2.6,2067.6,0,16.83,22.0,41.5,40.5,40.1,40.4,40.9,39.7,41.9,42.6,51.6,53.1,32.5,34.7,33.5,33.8,28,27,25,-0.1,0.0,0.0,6,6,4,0,32,32,31,84,100,64,34,34,300,0,0,0,0,0,0,0,0,0
9.36,282.49,0.36,0.35,0.45,3.98,4.04,5.64,9.35,5.1,0.01,0.02,177.6,5.9,351,1,1,221,688,260,-2,252,9.32,390.1,269,31.1,33.6,0.5,2.6,2067.6,0,16.83,22.2,41.6,40.5,40.1,40.3,40.8,39.6,42.0,42.6,51.8,53.2,32.5,34.7,33.5,33.8,30,29,25,0.3,0.0,0.0,6,6,4,0,32,32,32,84,100,64,34,34,300,0,0,0,0,0,0,0,0,0
7.44,33.98,0.36,0.35,0.45,6.08,2.86,4.38,7.42,8.1,-0.01,-0.01,177.8,3.7,349,1,1,101,687,125,0,109,7.42,216.6,148,30.1,33.3,0.5,2.6,1795.8,0,16.42,22.4,41.6,40.5,40.2,40.4,40.8,39.7,42.0,42.7,51.8,53.2,32.5,34.7,33.6,33.8,27,27,25,0.0,-0.1,0.0,6,6,4,0,32,32,32,84,100,64,34,34,300,0,0,0,0,0,0,0,0,0
7.32,227.02,0.36,0.35,0.45,1.62,3.5,6.56,7.32,12.6,-0.1,-0.07,177.6,3.2,351,1,1,82,687,99,0,86,7.3,167.4,114,29.2,33.3,0.4,2.6,1611.1,0,16.15,22.4,41.7,40.6,40.3,40.4,40.9,39.7,42.1,42.7,51.9,53.3,32.5,34.7,33.5,33.8,26,27,25,0.0,0.1,-0.3,6,6,4,0,32,32,32,84,100,64,34,34,300,0,0,0,0,0,0,0,0,0
7.43,348.98,0.36,0.35,0.45,5.24,4.1,3.4,7.43,-11.0,0.15,0.09,177.8,4.1,354,1,1,107,687,121,0,103,7.42,211.0,146,28.9,33.9,0.5,2.6,1611.1,0,16.15,22.4,41.7,40.6,40.2,40.4,40.9,39.7,42.1,42.7,51.8,53.2,32.5,34.7,33.6,33.8,26,26,25,0.0,0.0,0.0,6,6,4,0,32,32,32,84,100,64,34,34,300,0,0,0,0,0,0,0,0,0
7.93,237.49,0.36,0.35,0.45,1.94,3.72,5.78,7.95,8.5,0.03,-0.02,177.5,4.1,347,1,1,140,687,176,0,160,7.92,285.6,195,29.5,33.8,0.5,2.6,2067.6,0,16.83,22.0,41.6,40.5,40.2,40.4,40.9,39.7,41.9,42.6,51.7,53.1,32.5,34.8,33.6,33.8,28,27,25,0.0,0.1,-0.3,6,6,4,0,32,32,31,84,100,65,34,34,300,0,0,0,0,0,0,0,0,0
8.46,127.51,0.36,0.35,0.45,4.64,3.14,6.9,8.46,-5.7,0.01,-0.01,177.6,5.4,354,1,1,164,687,194,0,181,8.44,318.7,217,31.1,33.2,0.5,2.6,1998.4,0,16.73,22.3,41.6,40.5,40.2,40.3,40.8,39.6,41.9,42.6,51.8,53.2,32.5,34.7,33.5,33.8,28,28,25,-0.2,0.0,0.3,6,6,4,0,32,32,32,84,100,64,34,34,300,0,0,0,0,0,0,0,0,0
7.38,294.52,0.36,0.35,0.45,2.86,3.96,3.68,7.37,-0.7,0.06,-0.03,177.8,3.6,349,1,1,93,687,115,0,98,7.36,188.8,131,30.4,33.6,0.5,2.6,1926.0,0,16.62,22.3,41.6,40.5,40.2,40.4,40.8,39.6,42.0,42.6,51.8,53.2,32.5,34.7,33.6,33.8,27,27,25,0.0,0.0,-0.1,6,6,4,0,32,32,32,84,100,64,34,34,300,0,0,0,0,0,0,0,0,0
7.38,117.5,0.36,0.35,0.45,4.12,2.62,6.74,7.38,-18.1,0.12,0.02,177.8,4.1,358,1,1,100,687,115,0,100,7.38,194.0,134,29.2,33.3,0.4,2.6,1937.4,0,16.64,22.4,41.7,40.6,40.2,40.4,40.9,39.7,42.1,42.7,51.8,53.3,32.5,34.7,33.5,33.8,26,26,25,-0.2,0.0,0.1,6,6,4,0,32,32,32,84,100,64,34,34,300,0,0,0,0,0,0,0,0,0
9.19,141.98,0.36,0.35,0.45,4.28,3.92,6.36,9.21,2.8,0.04,-0.01,177.6,5.6,353,1,1,216,688,260,0,246,9.2,386.5,261,31.6,33.1,0.5,2.6,2067.6,0,16.83,22.3,41.6,40.5,40.2,40.3,40.8,39.7,41.9,42.6,51.8,53.2,32.5,34.7,33.6,33.8,30,28,25,-0.1,0.0,0.3,6,6,4,0,32,32,32,84,100,64,34,34,300,0,0,0,0,0,0,0,0,0
9.31,61.49,0.36,0.35,0.45,6.22,4.12,6.4,9.32,19.5,0.03,0.01,177.6,4.9,347,1,1,221,688,268,0,254,9.3,396.8,269,31.3,33.9,0.5,2.6,2067.6,0,16.83,22.2,41.6,40.5,40.1,40.3,40.8,39.6,41.9,42.6,51.8,53.2,32.5,34.7,33.6,33.8,30,28,25,0.0,0.0,0.0,6,6,4,0,32,32,32,84,100,64,34,34,300,0,0,0,0,0,0,0,0,0
8.9,91.01,0.36,0.35,0.45,5.18,3.76,5.9,8.9,-4.6,0.03,-0.01,177.6,5.8,349,1,1,193,688,240,2,227,8.9,360.1,245,32.8,33.5,0.5,2.6,2067.6,0,16.83,22.1,41.6,40.5,40.2,40.4,40.9,39.7,41.9,42.6,51.7,53.1,32.5,34.7,33.6,33.8,31,30,25,0.0,0.0,0.4,6,6,4,0,32,32,32,84,100,64,34,34,300,0,0,0,0,0,0,0,0,0
8.32,234.5,0.36,0.35,0.45,2.76,3.76,6.72,8.32,2.8,0.0,0.02,177.5,5.0,347,1,1,163,687,194,0,179,8.32,311.6,214,30.0,33.3,0.5,2.6,2067.6,0,16.83,22.0,41.6,40.6,40.2,40.4,40.9,39.7,41.9,42.6,51.7,53.1,32.5,34.7,33.6,33.8,29,28,25,0.0,0.1,-0.3,6,6,4,0,32,32,32,84,100,65,34,34,300,0,0,0,0,0,0,0,0,0
7.38,231.52,0.36,0.35,0.45,1.66,3.56,6.06,7.37,5.9,0.0,-0.01,177.6,3.2,354,1,1,94,687,113,0,97,7.36,185.3,129,29.8,33.7,0.5,2.6,1938.4,0,16.64,22.3,41.7,40.6,40.2,40.4,40.9,39.7,42.0,42.7,51.8,53.2,32.5,34.7,33.5,33.8,26,26,25,0.0,0.2,-0.1,6,6,4,0,32,32,32,84,100,64,34,34,300,0,0,0,0,0,0,0,0,0
8.76,216.0,0.36,0.35,0.45,3.84,3.66,7.06,8.76,5.9,0.01,0.0,177.6,4.0,344,1,1,187,688,220,0,214,8.76,353.1,238,32.1,33.7,0.5,2.6,2067.6,0,16.83,22.2,41.6,40.5,40.2,40.4,40.9,39.7,42.0,42.6,51.7,53.2,32.5,34.8,33.6,33.8,31,30,25,-0.1,0.0,0.0,6,6,4,0,32,32,32,84,100,65,34,34,300,0,0,0,0,0,0,0,0,0
7.39,155.02,0.36,0.35,0.45,2.26,2.56,6.06,7.38,-5.8,-0.15,-0.07,177.8,3.8,358,1,1,96,687,118,0,97,7.36,195.0,131,29.3,33.7,0.5,2.6,1938.4,0,16.64,22.4,41.7,40.6,40.2,40.4,40.9,39.7,42.1,42.7,51.8,53.2,32.5,34.7,33.6,33.8,26,26,25,-0.1,0.0,0.0,6,6,4,0,32,32,32,84,100,64,34,34,300,0,0,0,0,0,0,0,0,0
7.38,99.0,0.36,0.35,0.45,4.42,2.68,5.14,7.39,9.3,0.03,-0.03,177.6,3.7,354,1,1,92,687,119,0,100,7.38,199.1,134,29.9,33.2,0.5,2.6,1938.4,0,16.64,22.3,41.7,40.6,40.2,40.4,40.9,39.7,42.0,42.8,51.8,53.2,32.5,34.7,33.6,33.8,26,26,25,0.0,0.0,0.4,6,6,4,0,32,32,32,84,100,64,34,34,300,0,0,0,0,0,0,0,0,0
7.35,199.01,0.36,0.35,0.45,1.66,2.86,7.54,7.38,-4.8,0.13,0.05,177.8,4.0,358,1,1,94,687,118,0,96,7.36,192.6,129,29.0,33.8,0.5,2.6,1938.4,0,16.64,22.4,41.7,40.6,40.2,40.4,40.9,39.7,42.1,42.7,51.8,53.2,32.5,34.7,33.6,33.8,26,26,25,0.0,0.1,-0.2,6,6,4,0,32,32,32,84,100,64,34,34,300,0,0,0,0,0,0,0,0,0
8.85,342.5,0.36,0.35,0.45,5.22,3.96,6.54,8.87,10.3,0.0,0.0,177.6,4.1,346,1,1,188,688,228,0,222,8.86,351.7,243,31.9,33.8,0.5,2.6,2067.6,0,16.83,22.1,41.6,40.5,40.2,40.4,40.9,39.7,42.0,42.6,51.7,53.1,32.5,34.8,33.6,33.8,31,29,25,0.1,0.0,0.0,6,6,4,0,32,32,32,84,100,65,34,34,300,0,0,0,0,0,0,0,0,0
7.39,343.01,0.36,0.35,0.45,4.56,3.94,2.78,7.38,-16.0,-0.11,-0.08,177.6,3.6,360,1,1,97,687,113,0,97,7.38,197.7,133,29.2,33.3,0.4,2.6,1937.4,0,16.64,22.4,41.7,40.6,40.2,40.4,40.9,39.7,42.0,42.7,51.8,53.2,32.5,34.7,33.6,33.8,26,26,25,0.2,0.0,0.0,6,6,4,0,32,32,32,84,100,64,34,34,300,0,0,0,0,0,0,0,0,0
8.44,124.99,0.36,0.35,0.45,4.72,3.32,6.98,8.45,5.5,-0.02,0.0,177.6,4.4,348,1,1,171,687,205,0,192,8.44,327.3,222,30.7,33.4,0.4,2.6,2067.6,0,16.83,22.1,41.6,40.5,40.2,40.4,40.9,39.7,42.0,42.5,51.7,53.1,32.5,34.8,33.6,33.8,30,28,25,-0.3,0.0,0.0,6,6,4,0,32,32,32,84,100,65,34,34,300,0,0,0,0,0,0,0,0,0
8.41,269.5,0.36,0.35,0.45,3.44,4.12,5.84,8.41,6.2,0.04,-0.01,177.6,4.8,346,1,1,166,687,197,0,186,8.38,317.7,219,30.4,33.7,0.5,2.6,2067.6,0,16.83,22.1,41.6,40.6,40.2,40.4,40.9,39.7,41.9,42.6,51.7,53.1,32.5,34.8,33.6,33.8,30,28,25,0.0,0.0,-0.3,6,6,4,0,32,32,32,84,100,65,34,34,300,0,0,0,0,0,0,0,0,0
8.37,1.51,0.36,0.35,0.45,5.8,4.02,4.78,8.36,0.7,0.0,-0.03,177.5,5.1,348,1,1,162,687,200,0,182,8.34,317.4,216,30.3,33.7,0.5,2.6,2067.6,0,16.83,22.0,41.6,40.5,40.2,40.4,40.9,39.7,41.9,42.6,51.7,53.1,32.5,34.8,33.6,33.8,29,28,25,0.1,0.0,0.0,6,6,4,0,32,32,31,84,100,65,34,34,300,0,0,0,0,0,0,0,0,0
7.35,52.49,0.36,0.35,0.45,4.68,2.7,3.56,7.35,3.7,0.04,0.06,177.8,2.8,354,1,1,92,687,107,0,92,7.34,186.9,125,29.9,33.3,0.5,2.6,1797.9,0,16.43,22.3,41.7,40.6,40.2,40.4,40.9,39.7,42.0,42.7,51.8,53.2,32.5,34.7,33.6,33.8,26,26,25,0.0,0.0,0.1,6,6,4,0,32,32,32,84,100,64,34,34,300,0,0,0,0,0,0,0,0,0
8.91,304.99,0.36,0.35,0.45,4.92,4.1,6.68,8.91,7.4,0.0,0.01,177.6,4.5,347,1,1,195,688,238,0,227,8.9,359.1,246,33.1,33.1,0.5,2.6,2067.6,0,16.83,22.1,41.6,40.5,40.2,40.4,40.9,39.7,41.9,42.6,51.7,53.1,32.5,34.8,33.6,33.8,31,30,25,0.0,0.0,-0.1,6,6,4,0,32,32,32,84,100,65,34,34,300,0,0,0,0,0,0,0,0,0
8.6,196.49,0.36,0.35,0.45,2.9,3.38,6.36,8.6,4.2,-0.04,-0.01,177.6,5.0,343,1,1,176,688,207,0,202,8.6,333.1,227,32.2,33.2,0.5,2.6,2067.6,0,16.83,22.2,41.6,40.5,40.2,40.4,40.9,39.7,41.9,42.6,51.7,53.2,32.5,34.7,33.6,33.8,31,29,25,0.0,0.0,0.0,6,6,4,0,32,32,32,84,100,64,34,34,300,0,0,0,0,0,0,0,0,0
7.98,263.99,0.36,0.35,0.45,2.72,3.92,5.06,7.97,6.0,0.0,0.01,177.6,3.5,348,1,1,145,688,170,0,158,7.96,291.2,198,29.5,33.8,0.5,2.6,2067.6,0,16.83,22.0,41.6,40.5,40.2,40.4,40.9,39.7,41.9,42.6,51.6,53.1,32.5,34.7,33.6,33.8,28,27,25,0.0,0.0,-0.2,6,6,4,0,32,32,31,84,100,65,34,34,300,0,0,0,0,0,0,0,0,0
7.36,104.51,0.36,0.35,0.45,5.18,2.62,6.52,7.39,-7.3,0.14,0.08,177.6,4.0,358,1,1,94,687,113,0,95,7.38,189.6,129,29.8,33.3,0.4,2.6,1938.4,0,16.64,22.4,41.7,40.6,40.2,40.4,40.9,39.7,42.1,42.7,51.8,53.2,32.5,34.7,33.5,33.8,26,26,25,-0.3,0.0,0.0,6,6,4,0,32,32,32,84,100,64,34,34,300,0,0,0,0,0,0,0,0,0
7.97,353.48,0.36,0.35,0.45,4.96,3.92,3.94,7.96,0.1,-0.03,0.02,177.5,4.5,348,1,1,141,687,174,0,155,7.96,290.4,196,29.3,33.5,0.5,2.6,2067.6,0,16.83,22.0,41.6,40.5,40.2,40.4,40.9,39.7,41.9,42.6,51.6,53.1,32.5,34.7,33.6,33.8,28,27,25,0.2,0.0,0.0,6,6,4,0,32,32,31,84,100,65,34,34,300,0,0,0,0,0,0,0,0,0
9.0,77.51,0.36,0.35,0.45,6.7,3.8,6.72,9.0,3.7,0.01,0.01,177.6,4.4,348,1,1,204,688,238,0,233,9.0,374.4,253,31.6,33.3,0.4,2.6,2067.6,0,16.83,22.1,41.6,40.5,40.2,40.4,40.9,39.7,42.0,42.5,51.7,53.1,32.5,34.8,33.6,33.8,31,29,25,0.0,0.0,0.0,6,6,4,0,32,32,32,84,100,65,34,34,300,0,0,0,0,0,0,0,0,0
8.22,359.5,0.36,0.35,0.45,5.26,3.98,3.74,8.22,8.8,0.0,-0.02,177.5,4.4,347,1,1,151,687,194,0,178,8.22,307.8,210,29.0,33.5,0.4,2.6,2067.6,0,16.83,22.0,41.6,40.5,40.1,40.4,40.9,39.7,41.9,42.5,51.6,53.0,32.5,34.7,33.5,33.8,28,27,25,0.4,0.0,0.0,6,6,4,0,32,32,31,84,100,64,34,34,300,0,0,0,0,0,0,0,0,0
8.32,161.5,0.36,0.35,0.45,3.54,3.3,8.02,8.36,11.4,0.0,0.0,177.6,4.6,342,1,1,168,688,192,0,185,8.36,315.8,218,32.1,33.2,0.5,2.6,2067.6,0,16.83,22.2,41.6,40.5,40.2,40.4,40.8,39.7,42.0,42.6,51.7,53.1,32.5,34.7,33.6,33.8,30,29,25,-0.2,0.0,0.0,6,6,4,0,32,32,32,84,100,65,34,34,300,0,0,0,0,0,0,0,0,0
8.4,10.01,0.36,0.35,0.45,5.28,3.96,4.46,8.39,3.4,0.03,0.01,177.6,4.9,347,1,1,169,687,197,0,185,8.38,322.2,218,30.2,33.9,0.5,2.6,2067.6,0,16.83,22.0,41.6,40.5,40.2,40.4,40.9,39.7,41.9,42.6,51.7,53.1,32.5,34.8,33.6,33.8,30,28,25,0.4,-0.1,0.0,6,6,4,0,32,32,32,84,100,65,34,34,300,0,0,0,0,0,0,0,0,0
8.9,99.0,0.36,0.35,0.45,5.58,3.74,6.22,8.9,5.0,0.0,0.01,177.6,4.0,348,1,1,199,688,235,0,221,8.9,362.6,246,31.1,33.3,0.5,2.6,2067.6,0,16.83,22.1,41.6,40.5,40.2,40.4,40.9,39.7,42.0,42.6,51.7,53.1,32.5,34.8,33.6,33.8,30,29,25,0.0,0.0,0.1,6,6,4,0,32,32,32,84,100,65,34,34,300,0,0,0,0,0,0,0,0,0
8.56,356.0,0.36,0.35,0.45,5.28,3.94,4.64,8.55,7.7,0.06,0.02,177.6,4.7,342,1,1,172,688,211,0,198,8.54,330.8,226,32.2,33.7,0.5,2.7,2067.6,0,16.83,22.2,41.6,40.5,40.2,40.4,40.8,39.7,41.9,42.6,51.7,53.2,32.5,34.7,33.6,33.8,30,29,25,0.1,0.0,0.0,6,6,4,0,32,32,32,84,100,64,34,34,300,0,0,0,0,0,0,0,0,0
8.37,304.99,0.36,0.35,0.45,4.22,3.96,5.4,8.4,-2.6,0.01,0.0,177.5,5.1,350,1,1,163,687,197,0,186,8.38,320.3,218,29.4,33.2,0.4,2.6,2067.6,0,16.83,22.0,41.5,40.5,40.1,40.4,40.9,39.7,41.9,42.5,51.7,53.1,32.5,34.7,33.5,33.8,28,27,25,0.1,0.0,0.0,6,6,4,0,32,32,31,84,100,65,34,34,300,0,0,0,0,0,0,0,0,0
8.34,51.52,0.36,0.35,0.45,6.5,3.32,4.82,8.35,18.2,0.0,0.0,177.6,4.5,340,1,1,163,688,191,0,181,8.34,314.3,215,32.3,33.5,0.5,2.6,2067.6,0,16.83,22.2,41.6,40.5,40.2,40.4,40.8,39.7,42.0,42.6,51.7,53.2,32.5,34.7,33.6,33.8,30,29,25,0.0,-0.1,0.1,6,6,4,0,32,32,32,84,100,65,34,34,300,0,0,0,0,0,0,0,0,0
8.43,17.5,0.36,0.35,0.45,6.66,3.72,5.76,8.4,10.3,0.0,-0.03,177.6,4.5,346,1,1,169,688,200,0,187,8.4,317.4,220,30.1,33.7,0.5,2.6,2067.6,0,16.83,22.1,41.6,40.5,40.2,40.4,40.9,39.7,41.9,42.6,51.7,53.1,32.5,34.8,33.6,33.8,30,28,25,0.0,-0.1,0.0,6,6,4,0,32,32,31,84,100,65,34,34,300,0,0,0,0,0,0,0,0,0
7.55,64.01,0.36,0.35,0.45,4.9,2.7,4.16,7.52,-5.9,0.01,0.0,177.6,4.2,353,1,1,111,687,137,2,115,7.5,239.9,165,30.5,33.7,0.4,2.6,1819.6,0,16.46,22.3,41.6,40.5,40.2,40.4,40.8,39.6,42.0,42.7,51.8,53.2,32.5,34.7,33.6,33.8,27,27,25,0.0,0.0,0.3,6,6,4,0,32,32,32,84,100,64,34,34,300,0,0,0,0,0,0,0,0,0
9.12,88.49,0.36,0.35,0.45,6.38,3.74,6.38,9.13,18.6,-0.01,0.0,177.6,4.5,344,1,1,217,688,253,0,248,9.14,384.2,260,31.2,33.7,0.5,2.6,2067.6,0,16.83,22.2,41.6,40.5,40.1,40.3,40.8,39.6,41.9,42.6,51.7,53.1,32.5,34.7,33.6,33.8,30,29,25,0.0,0.0,0.1,6,6,4,0,32,32,32,84,100,64,34,34,300,0,0,0,0,0,0,0,0,0
9.09,143.5,0.36,0.35,0.45,4.62,3.74,7.46,9.11,19.2,0.0,-0.02,177.6,4.7,344,1,1,209,688,257,0,244,9.1,374.4,259,31.5,34.0,0.5,2.6,2067.6,0,16.83,22.2,41.6,40.5,40.1,40.3,40.8,39.6,42.0,42.6,51.7,53.1,32.5,34.7,33.6,33.8,30,29,25,-0.2,0.0,0.0,6,6,4,0,32,32,32,84,100,64,34,34,300,0,0,0,0,0,0,0,0,0
