轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.24,29.99,0.26,0.33,0.3,1.2,3.62,5.68,7.28,3.4,0.04,0.06,178.7,2.4,337,1,1,71,686,79,0,65,7.24,127.1,86,32.2,29.7,0.5,2.6,2067.6,0,16.83,11.6,25.6,23.5,25.2,27.5,28.1,26.4,24.9,25.7,39.4,40.8,20.2,22.8,20.1,20.4,28,28,25,0.0,0.1,0.0,6,6,4,0,22,22,21,73,91,55,22,22,300,0,0,0,0,0,0,0,0,0
7.22,241.99,0.27,0.33,0.3,5.32,2.7,3.64,7.25,-0.3,-0.05,0.0,176.4,2.8,335,1,1,64,686,79,0,62,7.22,120.8,81,29.6,29.8,0.4,2.6,2067.6,0,16.83,11.8,25.6,23.5,25.2,27.5,28.1,26.3,24.9,25.7,39.4,40.8,20.2,22.8,20.1,20.4,27,28,25,0.0,0.0,0.2,6,6,4,0,22,22,21,73,91,56,22,22,300,0,0,0,0,0,0,0,0,0
7.22,69.98,0.26,0.33,0.3,1.22,4.32,4.52,7.25,-33.7,-0.02,-0.02,176.1,2.8,344,1,1,59,686,69,0,53,7.2,107.4,73,31.6,28.9,0.4,2.6,2067.6,0,16.83,11.6,25.6,23.5,25.1,27.5,28.1,26.4,24.9,25.7,39.4,40.9,20.2,22.8,20.2,20.6,27,28,25,0.0,0.1,-0.2,6,6,4,0,22,22,21,73,91,54,22,22,300,0,0,0,0,0,0,0,0,0
7.26,200.02,0.27,0.33,0.3,5.62,3.28,3.28,7.26,2.5,0.0,0.05,150.1,3.1,340,1,1,69,686,76,0,66,7.24,132.4,88,32.0,29.6,0.4,2.5,2067.6,0,16.83,11.6,25.6,23.5,25.2,27.5,28.1,26.4,24.9,25.7,39.4,40.8,20.2,22.8,20.1,20.5,28,28,25,0.0,-0.1,0.0,6,6,4,0,22,22,21,73,91,55,22,22,300,0,0,0,0,0,0,0,0,0
7.2,258.01,0.27,0.33,0.3,6.38,2.66,4.76,7.23,2.2,0.02,0.03,176.4,2.6,332,1,1,58,686,70,0,54,7.2,105.6,73,29.3,29.0,0.4,2.6,2067.6,0,16.83,11.8,25.6,23.5,25.2,27.5,28.2,26.3,24.9,25.7,39.4,40.8,20.2,22.8,20.1,20.4,26,27,25,0.0,0.0,0.1,6,6,4,0,22,22,21,73,91,56,22,22,300,0,0,0,0,0,0,0,0,0
7.17,252.0,0.27,0.33,0.3,6.38,2.64,4.52,7.2,2.8,-0.04,0.01,176.2,2.3,331,1,1,52,685,58,0,46,7.16,91.5,63,29.8,29.2,0.4,2.6,2067.6,0,16.83,11.7,25.6,23.6,25.2,27.5,28.2,26.4,25.0,25.8,39.5,40.9,20.5,22.8,20.3,20.6,26,26,25,0.0,0.0,0.1,6,6,4,0,22,22,21,73,91,55,22,22,300,0,0,0,0,0,0,0,0,0
7.23,312.01,0.27,0.33,0.3,3.86,2.58,7.46,7.24,-15.6,0.01,-0.03,175.8,3.3,343,1,1,59,686,72,0,57,7.22,109.1,77,31.6,29.7,0.4,2.6,2067.6,0,16.83,11.6,25.6,23.6,25.1,27.5,28.1,26.4,24.9,25.7,39.5,40.9,20.2,22.8,20.2,20.6,27,28,25,-0.3,0.0,0.2,6,6,4,0,22,22,21,73,91,55,22,22,300,0,0,0,0,0,0,0,0,0
7.22,38.02,0.26,0.33,0.3,1.98,4.02,5.94,7.26,-18.2,0.04,0.02,175.8,3.3,344,1,1,64,686,76,0,58,7.22,111.5,76,31.7,29.0,0.4,2.6,2067.6,0,16.83,11.6,25.6,23.6,25.1,27.5,28.1,26.4,24.9,25.7,39.4,40.9,20.2,22.8,20.1,20.6,27,28,25,0.0,0.1,-0.3,6,6,4,0,22,22,21,73,91,55,22,22,300,0,0,0,0,0,0,0,0,0
7.18,231.98,0.27,0.33,0.3,6.86,2.7,3.8,7.2,-0.6,-0.05,-0.03,176.8,2.6,331,1,1,54,685,61,0,46,7.18,92.0,65,30.6,29.3,0.4,2.5,2067.6,0,16.83,11.8,25.6,23.6,25.2,27.6,28.2,26.4,25.0,25.8,39.5,40.9,20.5,23.0,20.3,20.6,27,28,25,0.0,0.0,0.0,6,6,4,0,22,22,21,73,91,55,23,23,300,0,0,0,0,0,0,0,0,0
7.17,123.98,0.27,0.33,0.3,3.2,4.72,3.42,7.21,8.9,0.01,0.0,176.1,2.4,329,1,1,47,686,64,0,44,7.16,83.3,60,29.9,29.5,0.4,2.5,2067.6,0,16.83,11.7,25.6,23.6,25.2,27.5,28.2,26.4,25.0,25.8,39.5,40.9,20.5,22.9,20.3,20.7,25,27,25,0.1,0.0,0.0,6,6,4,0,22,22,21,73,91,55,22,22,300,0,0,0,0,0,0,0,0,0
