轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.85,102.49,0.24,0.32,0.32,9.68,8.8,10.26,13.84,6.0,0.03,0.0,175.0,7.4,278,1,1,705,695,861,3,838,13.8,914.0,627,31.7,29.9,0.5,2.6,1996.3,0,16.72,17.4,61.6,59.2,61.1,62.3,61.8,61.2,60.7,62.6,58.5,59.9,27.0,29.8,30.0,30.3,38,33,25,0.2,0.0,0.2,6,6,4,0,27,27,26,89,98,64,29,29,300,0,0,0,0,0,0,0,0,0
13.77,33.77,0.24,0.32,0.32,11.44,8.08,13.06,13.81,-2.4,-0.07,0.03,174.8,7.7,280,1,1,748,695,916,-5,923,13.8,949.3,646,29.8,30.4,0.4,2.6,2022.1,0,16.76,17.3,61.1,58.6,60.7,61.8,61.3,60.6,60.2,62.2,58.5,59.9,27.0,29.8,30.0,30.3,38,33,25,-0.3,0.0,-0.9,6,6,4,0,27,27,26,89,98,64,29,29,300,0,0,0,0,0,0,0,0,0
13.89,193.0,0.24,0.32,0.32,11.94,8.04,10.46,13.92,0.6,0.12,0.0,174.8,7.4,279,1,1,723,695,892,2,880,13.9,930.0,638,29.8,30.3,0.4,2.6,1738.9,0,16.34,17.4,61.1,58.7,60.7,61.9,61.3,60.6,60.3,62.3,58.5,59.9,27.0,29.8,30.0,30.3,37,33,25,0.3,-0.4,0.0,6,6,4,0,27,27,26,88,98,64,29,29,300,0,0,0,0,0,0,0,0,0
14.04,14.26,0.24,0.32,0.32,10.32,7.98,12.84,14.03,9.5,-0.09,-0.03,174.8,6.9,276,1,1,765,695,933,0,933,14.0,970.8,666,31.7,30.3,0.5,2.6,1996.3,0,16.72,17.3,61.5,59.1,61.0,62.3,61.7,61.1,60.6,62.6,58.5,59.9,27.1,29.8,29.9,30.3,39,34,25,0.0,0.2,0.0,6,6,4,0,27,27,26,89,98,64,29,29,300,0,0,0,0,0,0,0,0,0
13.59,252.5,0.24,0.32,0.32,11.2,6.28,11.56,13.58,-0.6,-0.03,0.02,174.6,7.8,278,1,1,660,695,812,0,805,13.54,861.3,586,30.5,30.2,0.4,2.6,1738.9,0,16.34,17.4,61.2,58.7,60.7,61.9,61.4,60.7,60.3,62.3,58.5,59.9,27.0,29.8,30.0,30.3,37,33,25,0.0,-0.1,0.5,6,6,4,0,27,27,26,88,98,64,29,29,300,0,0,0,0,0,0,0,0,0
13.95,358.74,0.24,0.32,0.32,12.1,7.82,14.8,14.0,-4.3,0.04,0.07,175.0,7.8,278,1,1,805,695,990,-7,1020,13.96,1014.7,686,31.1,29.7,0.5,2.6,2067.6,0,16.83,17.5,61.7,59.3,61.2,62.4,61.9,61.2,60.8,62.8,58.5,59.9,27.0,29.8,30.0,30.3,38,34,25,-0.3,0.5,-0.3,6,6,4,0,27,27,26,89,98,64,29,29,300,0,0,0,0,0,0,0,0,0
14.01,252.76,0.24,0.32,0.32,12.48,6.82,12.96,14.06,2.8,-0.07,-0.01,174.5,8.0,278,1,1,764,695,936,0,916,14.0,965.6,660,29.7,30.2,0.4,2.6,1738.9,0,16.34,17.4,61.1,58.6,60.7,61.9,61.3,60.6,60.3,62.3,58.5,59.9,27.0,29.8,30.0,30.3,37,33,25,-0.8,0.0,0.0,6,6,4,0,27,27,26,88,98,64,29,29,300,0,0,0,0,0,0,0,0,0
13.9,113.76,0.24,0.32,0.32,9.62,9.4,9.7,13.93,-0.4,0.0,0.03,175.1,6.6,279,1,1,764,695,935,0,936,13.9,978.3,664,31.2,30.2,0.4,2.6,2067.6,0,16.83,17.6,61.7,59.2,61.1,62.4,61.8,61.2,60.7,62.7,58.5,59.9,27.0,29.8,30.0,30.2,38,34,25,0.0,0.0,-0.2,6,6,4,0,27,27,26,89,98,64,29,29,300,0,0,0,0,0,0,0,0,0
14.51,66.74,0.24,0.32,0.32,12.44,9.9,13.98,14.5,11.4,0.08,-0.06,175.0,6.6,277,1,1,910,695,1110,0,1106,14.48,1115.5,763,30.5,30.2,0.4,2.6,2067.6,0,16.83,17.7,62.4,60.0,61.9,63.1,62.5,62.0,61.4,63.4,58.6,60.0,27.1,29.9,30.0,30.3,40,35,25,-0.6,0.2,-1.6,6,6,4,0,27,27,26,89,98,64,29,29,300,0,0,0,0,0,0,0,0,0
14.76,10.76,0.24,0.32,0.32,10.72,8.48,14.66,14.77,9.8,0.01,0.06,175.0,8.0,279,1,1,986,696,1211,0,1200,14.72,1194.5,814,31.3,29.7,0.4,2.6,2067.6,0,16.83,17.6,62.7,60.2,62.1,63.4,62.8,62.3,61.7,63.7,58.6,60.0,27.0,29.9,30.0,30.3,42,37,25,0.0,0.8,0.3,6,6,4,0,27,27,26,89,99,64,29,29,300,0,0,0,0,0,0,0,0,0
