轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.7,263.02,0.28,0.32,0.35,11.3,6.42,13.3,14.7,3.4,-0.08,-0.05,177.1,7.9,356,1,1,987,675,1181,0,1166,14.68,1170.5,802,32.9,35.2,0.5,2.7,2067.6,0,16.83,22.5,58.9,56.6,57.3,56.9,56.9,56.4,56.7,57.9,57.1,58.5,32.1,34.4,33.6,33.6,45,40,25,-0.5,0.0,0.9,6,6,4,0,31,31,30,88,99,67,34,34,300,0,0,0,0,0,0,0,0,0
14.15,321.01,0.28,0.32,0.35,10.76,7.76,14.12,14.13,5.9,-0.01,-0.09,177.4,7.0,351,1,1,798,674,950,0,933,14.1,976.8,668,33.0,35.3,0.5,2.7,1672.9,0,16.24,22.6,58.8,56.6,57.3,56.9,57.0,56.4,56.9,58.2,57.1,58.6,32.0,34.2,33.6,33.5,40,36,25,0.0,0.5,-0.3,6,6,4,0,31,31,30,88,99,67,34,34,300,0,0,0,0,0,0,0,0,0
13.31,200.99,0.28,0.32,0.34,10.18,6.48,9.68,13.37,-1.4,-0.02,0.01,177.3,7.2,351,1,1,655,673,789,-5,781,13.32,835.7,562,32.6,35.5,0.5,2.7,1707.9,0,16.29,22.7,58.7,56.5,57.1,56.8,56.9,56.2,56.8,58.2,57.1,58.6,32.1,34.4,33.6,33.5,40,36,25,0.7,0.0,0.2,6,6,4,0,31,31,30,88,99,67,34,34,300,0,0,0,0,0,0,0,0,0
15.77,69.98,0.28,0.32,0.35,12.16,9.78,12.2,15.79,-0.2,0.08,0.05,177.4,8.4,3,1,1,1130,676,1343,0,1352,15.78,1236.1,840,32.6,35.2,0.5,2.7,1880.5,0,16.55,22.7,58.2,56.0,56.7,56.4,56.5,55.8,56.6,57.9,57.1,58.6,32.1,34.2,33.7,33.5,41,38,25,0.0,0.2,-1.4,6,6,4,0,31,31,30,88,99,67,34,34,300,0,0,0,0,0,0,0,0,0
15.02,105.98,0.28,0.32,0.34,11.72,9.04,10.7,15.06,0.9,0.06,0.06,177.4,8.4,355,1,1,1142,675,1366,-7,1371,15.02,1315.2,881,32.6,35.3,0.5,2.7,2067.6,0,16.83,22.5,58.7,56.4,57.1,56.7,56.8,56.2,56.6,57.9,57.1,58.5,32.0,34.3,33.6,33.6,48,43,25,0.0,0.0,-0.5,6,6,4,0,31,31,30,88,99,67,34,34,300,0,0,0,0,0,0,0,0,0
16.83,234.0,1.06,1.08,1.13,14.76,8.02,14.14,16.84,-10.9,-0.07,0.0,177.0,12.4,11,1,1,1591,676,1902,11,1894,16.8,1682.2,1158,33.2,35.5,0.5,2.7,2067.6,0,16.83,22.6,58.4,56.2,56.9,56.6,56.7,56.0,56.2,57.5,57.2,58.6,32.1,34.4,33.6,33.7,48,44,25,-0.7,0.0,2.6,6,6,4,0,31,31,30,88,99,67,34,34,300,0,0,0,0,0,0,0,0,0
14.16,146.99,0.28,0.32,0.34,10.74,6.6,9.8,14.22,6.9,-0.01,0.06,177.4,7.4,355,1,1,898,673,1076,-8,1089,14.2,1079.1,729,33.0,35.2,0.5,2.7,2067.6,0,16.83,22.5,58.9,56.6,57.3,57.0,57.0,56.5,56.7,58.0,57.1,58.5,32.1,34.4,33.5,33.5,44,39,25,0.0,-0.3,0.0,6,6,4,0,31,31,30,88,99,67,34,34,300,0,0,0,0,0,0,0,0,0
12.47,322.99,0.28,0.32,0.34,9.16,6.08,10.34,12.45,-8.2,-0.01,-0.01,177.5,6.7,355,1,1,527,673,626,-2,614,12.42,711.7,482,33.0,35.2,0.5,2.7,1707.9,0,16.29,22.7,58.6,56.4,57.1,56.8,56.8,56.2,56.9,58.1,57.1,58.5,32.0,34.4,33.6,33.6,38,35,25,0.0,0.0,0.0,6,6,4,0,31,31,30,88,99,67,34,34,300,0,0,0,0,0,0,0,0,0
14.13,46.01,0.28,0.32,0.35,8.86,8.18,10.36,14.14,4.2,-0.04,0.09,177.6,8.7,351,1,1,806,674,962,2,946,14.14,982.6,674,33.0,35.3,0.5,2.6,1672.9,0,16.24,22.6,58.8,56.6,57.3,56.9,56.9,56.4,56.9,58.1,57.1,58.6,32.0,34.2,33.6,33.5,40,36,25,0.0,0.2,-0.7,6,6,4,0,31,31,30,88,99,67,34,34,300,0,0,0,0,0,0,0,0,0
13.32,37.01,0.28,0.32,0.34,8.78,7.3,9.34,13.26,-11.0,0.08,0.03,177.6,8.6,1,1,1,601,674,716,3,695,13.28,778.8,538,32.5,35.4,0.5,2.7,1750.3,0,16.35,22.8,58.5,56.3,57.0,56.6,56.7,56.1,56.8,58.1,57.1,58.6,32.0,34.2,33.7,33.6,37,34,25,0.0,0.0,-0.6,6,6,4,0,31,31,30,88,99,67,34,34,300,0,0,0,0,0,0,0,0,0
