轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.66,312.98,0.22,0.32,0.28,8.44,7.0,9.42,12.7,2.1,-0.07,0.06,175.1,7.2,255.0,1.0,1.0,537.0,693.0,653.0,-2.0,654.0,12.66,729.1,498.0,30.2,29.8,0.4,2.6,2067.6,0.0,16.83,13.5,35.9,33.6,35.7,37.4,37.7,36.5,35.6,36.5,51.0,52.4,23.1,25.6,24.5,24.6,34.0,30.0,25.0,-0.4,0.0,-0.2,6.0,6.0,4.0,0.0,23.0,23.0,23.0,80.0,93.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.9,45.0,0.22,0.32,0.28,8.62,5.68,9.98,12.97,8.0,-0.02,-0.01,175.1,6.7,254.0,1.0,1.0,562.0,692.0,690.0,0.0,677.0,12.9,754.1,515.0,32.2,29.5,0.4,2.6,2067.6,0.0,16.83,13.5,36.0,33.7,35.8,37.5,37.8,36.6,35.7,36.5,51.0,52.4,23.1,25.6,24.5,24.6,36.0,32.0,25.0,0.0,-0.1,0.2,6.0,6.0,4.0,0.0,23.0,23.0,23.0,80.0,93.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.36,173.02,0.22,0.32,0.28,10.16,6.2,11.5,12.36,6.2,0.0,-0.02,175.1,6.6,255.0,1.0,1.0,500.0,693.0,614.0,0.0,610.0,12.36,696.8,475.0,30.1,29.6,0.4,2.6,2067.6,0.0,16.83,13.5,35.9,33.6,35.7,37.4,37.7,36.5,35.7,36.5,51.0,52.4,23.1,25.6,24.5,24.6,35.0,31.0,25.0,0.0,0.3,-0.3,6.0,6.0,4.0,0.0,23.0,24.0,23.0,80.0,93.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.31,20.99,0.22,0.32,0.28,7.24,5.42,8.42,12.39,4.5,-0.03,0.0,175.1,5.9,256.0,1.0,1.0,495.0,693.0,608.0,0.0,603.0,12.34,688.9,472.0,32.9,29.0,0.5,2.6,2067.6,0.0,16.83,13.7,35.9,33.6,35.7,37.4,37.7,36.5,35.7,36.4,51.0,52.4,23.1,25.6,24.5,24.6,35.0,32.0,25.0,0.2,-0.2,0.2,6.0,6.0,4.0,0.0,24.0,24.0,23.0,79.0,93.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.33,173.99,0.22,0.32,0.28,8.4,6.2,9.24,12.39,11.2,-0.09,-0.07,175.1,5.8,256.0,1.0,1.0,509.0,693.0,618.0,-2.0,616.0,12.34,695.1,476.0,29.1,29.0,0.4,2.6,2067.6,0.0,16.83,13.5,35.9,33.6,35.7,37.4,37.7,36.5,35.7,36.5,51.1,52.4,23.1,25.6,24.5,24.6,33.0,30.0,25.0,0.4,0.1,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,80.0,93.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.06,31.0,0.22,0.32,0.28,8.04,5.42,9.26,12.11,8.4,-0.02,0.02,175.1,5.6,260.0,1.0,1.0,464.0,693.0,577.0,2.0,568.0,12.08,661.2,452.0,30.9,29.1,0.4,2.6,2067.6,0.0,16.83,13.7,35.9,33.5,35.7,37.4,37.7,36.4,35.7,36.5,51.0,52.4,23.1,25.6,24.4,24.6,33.0,30.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,80.0,93.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.89,20.99,0.22,0.32,0.28,8.56,5.72,8.88,12.9,6.8,-0.03,0.01,175.1,5.9,254.0,1.0,1.0,557.0,693.0,688.0,2.0,670.0,12.86,750.7,511.0,31.0,29.6,0.4,2.6,2067.6,0.0,16.83,13.4,35.9,33.6,35.7,37.5,37.7,36.5,35.7,36.5,51.0,52.3,23.1,25.6,24.5,24.6,34.0,31.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,24.0,23.0,23.0,79.0,93.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.44,141.01,0.22,0.32,0.28,9.8,5.22,11.28,12.44,12.7,-0.01,0.01,175.1,6.6,255.0,1.0,1.0,501.0,693.0,607.0,0.0,593.0,12.42,696.5,476.0,29.1,29.3,0.4,2.6,2067.6,0.0,16.83,13.6,35.9,33.6,35.7,37.4,37.7,36.5,35.6,36.5,51.0,52.4,23.1,25.6,24.6,24.6,33.0,30.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,80.0,93.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.8,73.01,0.22,0.32,0.28,9.28,5.36,10.36,12.83,2.4,0.01,-0.01,175.1,6.0,254.0,1.0,1.0,546.0,693.0,673.0,2.0,656.0,12.78,737.8,505.0,31.3,29.1,0.4,2.6,2067.6,0.0,16.83,13.4,35.9,33.6,35.7,37.5,37.7,36.5,35.7,36.5,51.0,52.4,23.1,25.6,24.5,24.6,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,24.0,23.0,80.0,93.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.76,241.99,0.22,0.32,0.28,7.74,5.78,8.38,11.78,-1.7,-0.02,-0.04,175.1,5.6,260.0,1.0,1.0,433.0,693.0,523.0,0.0,520.0,11.76,625.7,427.0,30.7,29.5,0.4,2.6,2067.6,0.0,16.83,13.6,35.9,33.6,35.7,37.4,37.7,36.5,35.6,36.5,51.1,52.4,23.1,25.6,24.5,24.6,32.0,29.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,80.0,93.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
