轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.18,187.74,0.27,0.35,0.26,11.36,6.18,11.86,14.21,0.6,-0.02,0.01,175.5,7.1,295.0,1.0,1.0,744.0,688.0,913.0,0.0,900.0,14.18,906.1,621.0,30.2,30.7,0.4,2.5,2067.6,0.0,16.83,16.1,40.3,38.0,39.0,41.6,41.8,41.0,39.3,40.5,51.1,52.4,24.5,27.3,25.3,25.7,36.0,32.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,81.0,94.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.27,115.49,0.27,0.35,0.26,9.36,8.38,9.62,14.29,-11.0,0.02,0.02,175.6,7.5,298.0,1.0,1.0,760.0,688.0,936.0,0.0,928.0,14.24,925.8,631.0,32.6,30.5,0.5,2.6,2067.6,0.0,16.83,16.0,40.3,38.1,39.0,41.6,41.8,41.0,39.3,40.5,51.0,52.4,24.5,27.3,25.3,25.6,38.0,34.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,81.0,94.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.06,282.49,0.27,0.35,0.26,8.92,6.44,11.42,14.06,-4.6,0.07,-0.09,175.6,6.5,297.0,1.0,1.0,730.0,688.0,884.0,0.0,869.0,14.04,894.4,611.0,31.5,30.4,0.4,2.6,2067.6,0.0,16.83,16.0,40.3,38.1,39.0,41.7,41.8,41.0,39.4,40.5,51.0,52.4,24.5,27.3,25.3,25.7,38.0,35.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,25.0,25.0,25.0,81.0,94.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.73,65.48,0.27,0.35,0.26,10.06,7.84,10.74,13.77,-10.0,-0.02,-0.01,175.7,7.4,297.0,1.0,1.0,685.0,688.0,828.0,0.0,812.0,13.74,855.9,585.0,32.3,29.7,0.5,2.6,2067.6,0.0,16.83,16.1,40.2,38.0,38.9,41.6,41.8,40.9,39.3,40.5,51.1,52.5,24.5,27.3,25.2,25.5,38.0,34.0,25.0,-0.2,0.0,-1.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,81.0,94.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.89,106.24,0.27,0.35,0.26,9.9,7.94,10.78,13.96,0.8,0.04,-0.02,175.7,6.6,297.0,1.0,1.0,710.0,688.0,872.0,0.0,866.0,13.92,879.8,601.0,29.7,30.3,0.4,2.6,2067.6,0.0,16.83,16.0,40.3,38.1,39.0,41.6,41.8,41.0,39.3,40.5,51.1,52.4,24.5,27.4,25.2,25.6,37.0,33.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,81.0,94.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.25,117.5,0.27,0.35,0.26,10.5,8.18,10.8,14.29,-15.6,0.02,-0.04,175.8,9.0,302.0,1.0,1.0,765.0,688.0,929.0,0.0,925.0,14.26,922.4,631.0,31.1,30.3,0.4,2.6,2067.6,0.0,16.83,16.0,40.3,38.1,39.0,41.6,41.9,41.0,39.4,40.5,51.0,52.4,24.5,27.3,25.3,25.6,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,81.0,94.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.59,325.76,0.27,0.35,0.26,10.58,6.72,12.98,13.56,-6.2,0.04,0.02,175.8,6.2,297.0,1.0,1.0,661.0,687.0,801.0,-2.0,802.0,13.54,833.8,571.0,31.2,29.7,0.5,2.6,2067.6,0.0,16.83,16.2,40.2,38.0,38.9,41.5,41.7,40.9,39.3,40.5,51.1,52.5,24.5,27.3,25.3,25.5,38.0,34.0,25.0,0.0,0.2,-0.3,6.0,6.0,4.0,0.0,25.0,25.0,25.0,81.0,94.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.01,117.0,0.27,0.35,0.26,10.14,8.1,10.62,14.03,-9.3,-0.02,0.08,175.8,6.4,302.0,1.0,1.0,733.0,688.0,890.0,-2.0,878.0,14.0,895.4,611.0,29.1,30.3,0.4,2.5,2067.6,0.0,16.83,16.0,40.3,38.1,39.0,41.7,41.9,41.1,39.3,40.6,51.0,52.3,24.5,27.3,25.4,25.6,36.0,32.0,25.0,0.2,0.0,-0.5,6.0,6.0,4.0,0.0,25.0,25.0,25.0,81.0,94.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.23,335.99,0.27,0.35,0.26,9.76,6.72,11.92,14.18,-4.7,0.0,0.04,175.8,7.8,301.0,1.0,1.0,744.0,688.0,911.0,2.0,898.0,14.18,910.1,621.0,29.8,30.2,0.4,2.5,2067.6,0.0,16.83,16.0,40.3,38.1,39.0,41.7,41.9,41.1,39.4,40.5,51.0,52.3,24.5,27.3,25.4,25.7,37.0,33.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,81.0,94.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.11,231.01,0.27,0.35,0.26,9.84,6.02,11.28,14.12,-12.0,-0.09,0.01,175.5,9.1,299.0,1.0,1.0,726.0,687.0,878.0,0.0,869.0,14.08,894.8,612.0,30.2,30.3,0.4,2.6,2067.6,0.0,16.83,16.0,40.3,38.1,39.0,41.7,41.9,41.1,39.4,40.5,51.0,52.3,24.5,27.3,25.4,25.7,36.0,32.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,25.0,25.0,25.0,81.0,94.0,60.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
