轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.2,318.49,0.24,0.25,0.31,10.16,8.84,9.52,13.19,-3.3,0.09,0.03,174.8,7.0,283.0,1.0,1.0,604.0,689.0,730.0,0.0,716.0,13.16,785.2,536.0,32.0,30.8,0.5,2.6,2067.6,0.0,16.83,20.2,42.0,40.6,41.4,43.1,43.4,42.2,41.1,41.8,51.2,52.7,27.6,30.1,28.9,29.1,35.0,32.0,25.0,0.2,0.0,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,26.0,83.0,97.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.82,143.5,0.24,0.25,0.31,9.12,6.74,10.06,12.88,-4.6,-0.03,0.03,175.1,6.2,288.0,1.0,1.0,562.0,689.0,691.0,0.0,682.0,12.86,753.0,515.0,30.8,31.8,0.4,2.6,2067.6,0.0,16.83,19.9,41.7,40.3,41.1,42.8,43.1,41.8,40.7,41.3,51.1,52.6,27.4,30.0,29.0,29.1,35.0,31.0,25.0,0.2,0.0,0.4,6.0,6.0,4.0,0.0,27.0,28.0,27.0,83.0,97.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.3,271.51,0.24,0.25,0.31,8.34,6.56,8.02,11.35,-14.7,0.01,0.01,175.0,6.6,291.0,1.0,1.0,395.0,685.0,480.0,-2.0,477.0,11.3,588.4,402.0,32.8,31.3,0.5,2.6,2067.6,0.0,16.83,20.2,41.8,40.4,41.2,42.9,43.2,42.0,40.8,41.4,51.1,52.6,27.4,30.0,28.9,29.1,35.0,32.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,83.0,97.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.11,72.0,0.24,0.24,0.31,6.06,5.56,7.02,10.14,-5.5,0.04,0.01,175.0,5.1,292.0,1.0,1.0,282.0,685.0,335.0,-2.0,336.0,10.1,468.8,318.0,30.9,31.7,0.5,2.6,2067.6,0.0,16.83,20.3,41.7,40.3,41.1,42.8,43.1,41.9,40.8,41.4,51.2,52.6,27.6,29.9,29.0,29.1,32.0,30.0,25.0,0.1,0.0,-0.3,6.0,6.0,4.0,0.0,27.0,27.0,27.0,83.0,97.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.8,55.51,0.24,0.25,0.31,9.96,6.8,9.9,12.81,-4.5,0.05,-0.01,175.1,6.2,289.0,1.0,1.0,545.0,689.0,667.0,2.0,642.0,12.76,735.6,503.0,31.2,31.2,0.5,2.6,2067.6,0.0,16.83,20.0,41.7,40.4,41.1,42.8,43.1,41.9,40.7,41.3,51.1,52.6,27.4,30.1,29.0,29.1,35.0,31.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,28.0,28.0,27.0,83.0,97.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.01,187.99,0.24,0.25,0.31,11.28,8.52,13.08,14.02,5.7,-0.01,0.01,174.9,6.9,285.0,1.0,1.0,722.0,687.0,869.0,0.0,869.0,13.98,888.2,605.0,29.2,31.6,0.4,2.6,2067.6,0.0,16.83,20.0,41.6,40.2,41.0,42.7,43.0,41.8,40.7,41.4,51.1,52.6,27.4,29.9,28.8,29.0,35.0,31.0,25.0,0.0,0.4,-0.3,6.0,6.0,4.0,0.0,27.0,27.0,27.0,83.0,97.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.78,195.98,0.24,0.25,0.31,10.42,7.38,10.92,12.78,-2.2,0.03,0.04,175.0,5.6,287.0,1.0,1.0,542.0,686.0,660.0,0.0,643.0,12.74,732.6,502.0,30.0,31.5,0.5,2.6,2067.6,0.0,16.83,20.2,41.6,40.2,41.0,42.7,42.9,41.8,40.8,41.3,51.2,52.6,27.6,29.9,28.9,29.0,33.0,30.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,82.0,97.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.28,336.49,0.24,0.25,0.31,8.2,7.32,8.3,12.31,3.0,0.0,-0.02,175.1,6.8,289.0,1.0,1.0,501.0,687.0,602.0,0.0,598.0,12.28,688.3,470.0,31.8,31.5,0.5,2.6,2067.6,0.0,16.83,20.2,41.8,40.4,41.1,42.9,43.2,41.9,40.7,41.4,51.1,52.6,27.4,30.1,28.9,29.1,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,27.0,83.0,97.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.98,103.0,0.24,0.25,0.31,9.84,6.86,11.04,13.03,8.0,0.02,0.02,174.7,6.5,280.0,1.0,1.0,572.0,688.0,690.0,0.0,682.0,12.96,757.5,518.0,31.5,31.7,0.4,2.6,2067.6,0.0,16.83,20.2,42.0,40.6,41.4,43.1,43.3,42.2,41.1,41.7,51.2,52.7,27.6,30.0,28.9,29.1,34.0,31.0,25.0,0.2,0.0,0.7,6.0,6.0,4.0,0.0,27.0,27.0,27.0,83.0,97.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
