轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.62,271.01,0.36,0.35,0.46,5.78,4.98,7.38,10.66,-4.8,-0.03,0.0,177.4,5.9,335.0,1.0,1.0,325.0,690.0,387.0,0.0,375.0,10.62,511.2,349.0,32.4,34.0,0.5,2.6,2067.6,0.0,16.83,23.4,44.7,42.8,43.2,42.2,42.6,41.3,44.8,45.2,53.1,54.6,32.8,34.7,34.3,34.3,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,84.0,99.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.99,163.51,0.36,0.35,0.46,5.02,4.32,8.92,10.03,-3.1,0.03,0.05,178.4,4.2,335.0,1.0,1.0,270.0,690.0,324.0,-2.0,303.0,10.0,451.5,309.0,33.0,33.2,0.5,2.6,2067.6,0.0,16.83,23.4,44.7,42.8,43.2,42.2,42.6,41.3,44.8,45.3,53.1,54.6,32.8,34.7,34.3,34.3,32.0,30.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,84.0,99.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.58,218.02,0.36,0.35,0.45,3.14,3.54,7.06,8.62,-0.5,0.0,0.06,178.7,4.6,342.0,1.0,1.0,179.0,689.0,216.0,0.0,203.0,8.6,337.2,231.0,29.2,33.4,0.4,2.6,2067.6,0.0,16.83,23.3,45.4,43.3,43.7,42.8,43.1,41.9,45.4,45.9,53.2,54.7,32.8,34.7,34.3,34.3,28.0,27.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,32.0,32.0,31.0,84.0,99.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.18,46.01,0.36,0.35,0.45,7.32,3.96,6.88,9.2,6.9,0.03,0.04,179.4,4.5,343.0,1.0,1.0,217.0,689.0,268.0,0.0,256.0,9.2,390.6,265.0,29.3,33.5,0.5,2.6,2067.6,0.0,16.83,23.3,45.4,43.4,43.8,42.8,43.2,41.9,45.5,46.0,53.2,54.7,32.8,34.7,34.2,34.4,29.0,27.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,85.0,99.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.44,324.0,0.36,0.35,0.45,6.38,4.34,7.68,9.44,-13.5,-0.1,0.0,0.8,5.2,358.0,1.0,1.0,226.0,690.0,271.0,0.0,260.0,9.42,397.1,274.0,29.7,33.3,0.5,2.6,2067.6,0.0,16.83,23.4,45.5,43.4,43.9,42.9,43.2,42.0,45.6,46.0,53.2,54.7,32.8,34.7,34.2,34.5,29.0,27.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,2.0,32.0,32.0,31.0,85.0,99.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8,285.52,0.36,0.35,0.45,4.62,4.78,5.8,9.81,-15.0,-0.02,0.05,177.8,5.1,353.0,1.0,1.0,253.0,690.0,315.0,0.0,300.0,9.78,439.1,299.0,29.3,33.5,0.5,2.6,2067.6,0.0,16.83,23.3,45.6,43.5,43.9,42.9,43.3,42.0,45.6,46.0,53.2,54.7,32.8,34.7,34.2,34.5,30.0,28.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,85.0,99.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,325.51,0.36,0.35,0.45,3.54,4.1,3.3,7.24,25.5,0.2,0.14,178.2,3.1,337.0,1.0,1.0,64.0,689.0,78.0,0.0,60.0,7.24,125.3,83.0,28.9,33.8,0.4,2.6,604.2,0.0,12.3,23.6,45.1,43.1,43.5,42.6,42.9,41.6,45.3,45.7,53.2,54.6,32.7,34.7,34.2,34.4,26.0,26.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,32.0,32.0,31.0,84.0,99.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.87,49.5,0.36,0.35,0.45,7.94,4.62,8.24,9.85,-12.9,-0.02,0.03,177.9,6.0,352.0,1.0,1.0,264.0,690.0,321.0,0.0,298.0,9.86,445.3,303.0,29.6,33.8,0.5,2.6,2067.6,0.0,16.83,23.3,45.6,43.5,43.9,42.9,43.3,42.1,45.6,46.0,53.2,54.7,32.8,34.7,34.2,34.5,30.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,85.0,99.0,66.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,268.49,0.36,0.35,0.45,1.92,4.02,4.66,7.37,22.3,-0.06,-0.07,0.8,2.7,321.0,1.0,1.0,86.0,688.0,103.0,0.0,84.0,7.34,174.4,118.0,30.0,33.3,0.4,2.6,729.5,0.0,13.1,23.7,45.0,43.0,43.4,42.5,42.8,41.5,45.2,45.6,53.2,54.6,32.7,34.7,34.3,34.3,26.0,26.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,1.0,32.0,32.0,31.0,84.0,99.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,58.0,0.36,0.35,0.45,4.4,2.66,3.86,7.48,-12.8,-0.01,-0.11,180.5,4.4,325.0,1.0,1.0,109.0,688.0,134.0,0.0,118.0,7.46,236.0,163.0,30.7,33.1,0.5,2.6,814.4,0.0,13.59,23.7,45.0,42.9,43.3,42.4,42.7,41.4,45.1,45.5,53.2,54.6,32.7,34.7,34.3,34.4,27.0,27.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,32.0,32.0,31.0,84.0,99.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
