轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.51,78.98,0.24,0.32,0.32,11.32,8.6,13.26,14.53,-14.1,-0.16,-0.11,176.9,7.1,285.0,1.0,1.0,932.0,695.0,1156.0,0.0,1160.0,14.52,1154.1,786.0,30.8,30.2,0.4,2.6,2067.6,0.0,16.83,17.1,66.2,63.9,65.4,66.7,66.0,65.9,65.2,67.4,59.1,60.5,27.1,29.9,30.0,30.3,42.0,36.0,25.0,0.0,0.0,-1.2,6.0,6.0,4.0,0.0,27.0,27.0,26.0,90.0,99.0,65.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.84,4.25,0.24,0.32,0.32,12.76,8.22,15.02,14.86,-10.4,-0.02,-0.02,176.9,8.8,287.0,1.0,1.0,980.0,696.0,1211.0,6.0,1194.0,14.84,1200.1,825.0,31.8,29.9,0.5,2.6,2067.6,0.0,16.83,17.1,65.6,63.3,64.8,66.1,65.4,65.2,64.5,66.7,59.1,60.4,27.1,29.9,30.1,30.3,40.0,36.0,25.0,-0.3,0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,89.0,99.0,65.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.37,351.25,0.24,0.32,0.32,12.82,8.24,16.0,14.4,-6.5,0.0,-0.03,176.7,6.8,286.0,1.0,1.0,897.0,695.0,1094.0,-5.0,1100.0,14.38,1110.3,756.0,29.5,30.7,0.4,2.6,2067.6,0.0,16.83,17.1,65.9,63.6,65.1,66.4,65.8,65.5,64.8,67.1,59.1,60.5,27.1,29.9,30.1,30.3,41.0,35.0,25.0,-0.8,0.6,-0.4,6.0,6.0,4.0,0.0,27.0,27.0,26.0,90.0,99.0,65.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.48,192.74,0.24,0.32,0.32,12.04,8.32,12.48,14.54,-10.2,-0.13,-0.01,176.7,9.0,287.0,1.0,1.0,918.0,695.0,1125.0,-5.0,1137.0,14.5,1129.0,771.0,30.8,30.2,0.4,2.6,2067.6,0.0,16.83,17.1,65.7,63.4,64.9,66.2,65.5,65.3,64.6,66.8,59.1,60.5,27.1,29.9,30.0,30.3,40.0,35.0,25.0,-0.8,-0.7,-0.3,6.0,6.0,4.0,0.0,27.0,27.0,26.0,90.0,99.0,65.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.7,318.49,0.24,0.32,0.32,11.9,7.54,12.3,14.66,-11.0,0.06,0.0,176.9,10.7,285.0,1.0,1.0,957.0,696.0,1175.0,0.0,1159.0,14.66,1173.3,800.0,31.8,30.4,0.5,2.6,2067.6,0.0,16.83,17.1,66.5,64.3,65.7,67.0,66.4,66.2,65.5,67.7,59.1,60.5,27.1,29.9,30.2,30.3,41.0,36.0,25.0,-0.8,0.2,1.1,6.0,6.0,4.0,0.0,27.0,27.0,26.0,90.0,99.0,65.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.15,119.48,0.24,0.32,0.32,12.32,12.44,12.52,15.19,-11.4,-0.08,-0.06,177.3,10.3,284.0,1.0,1.0,1100.0,697.0,1352.0,3.0,1351.0,15.16,1314.0,898.0,30.5,30.0,0.4,2.6,2067.6,0.0,16.83,17.1,66.8,64.6,66.0,67.3,66.6,66.6,66.0,68.2,59.2,60.6,27.1,29.9,30.1,30.3,43.0,37.0,25.0,-0.3,0.8,-1.7,6.0,6.0,4.0,0.0,27.0,27.0,26.0,90.0,99.0,65.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.79,89.75,0.24,0.32,0.32,11.44,10.0,13.26,14.79,-18.3,-0.19,-0.09,176.8,9.5,286.0,1.0,1.0,1014.0,695.0,1256.0,0.0,1253.0,14.8,1231.5,840.0,30.2,29.9,0.4,2.6,2067.6,0.0,16.83,17.1,66.0,63.7,65.2,66.5,65.9,65.7,65.0,67.3,59.1,60.5,27.1,29.9,30.0,30.3,41.0,36.0,25.0,0.0,0.4,-0.9,6.0,6.0,4.0,0.0,27.0,27.0,26.0,90.0,99.0,65.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.44,335.48,0.24,0.32,0.32,12.32,7.62,15.9,14.47,-10.7,-0.16,-0.01,176.9,9.7,284.0,1.0,1.0,905.0,695.0,1107.0,-5.0,1117.0,14.46,1119.7,766.0,31.4,30.3,0.4,2.6,2067.6,0.0,16.83,17.1,66.6,64.3,65.8,67.0,66.4,66.3,65.5,67.7,59.1,60.5,27.1,29.9,30.2,30.3,41.0,36.0,25.0,0.0,0.0,3.2,6.0,6.0,4.0,0.0,27.0,27.0,26.0,90.0,99.0,65.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.27,16.99,0.24,0.32,0.32,10.58,8.62,12.76,14.25,-11.6,0.13,-0.05,177.0,6.0,287.0,1.0,1.0,852.0,695.0,1051.0,-5.0,1066.0,14.22,1065.6,721.0,31.6,29.8,0.4,2.6,2067.6,0.0,16.83,17.1,65.6,63.3,64.8,66.1,65.4,65.2,64.5,66.7,59.1,60.4,27.1,29.9,30.1,30.3,41.0,36.0,25.0,0.2,0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,90.0,99.0,65.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.46,347.76,0.24,0.32,0.32,11.2,7.94,13.86,14.46,-6.4,-0.05,0.07,176.7,9.0,287.0,1.0,1.0,891.0,695.0,1100.0,-2.0,1098.0,14.44,1106.1,757.0,29.3,30.1,0.4,2.5,2067.6,0.0,16.83,17.2,65.8,63.5,64.9,66.2,65.6,65.4,64.7,66.9,59.1,60.5,27.1,29.9,30.0,30.3,41.0,35.0,25.0,0.0,0.4,1.2,6.0,6.0,4.0,0.0,27.0,27.0,26.0,90.0,99.0,65.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
