轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.8,254.02,0.22,0.31,0.28,8.14,5.2,8.38,10.82,9.7,0.03,0.0,173.1,5.1,321.0,1.0,1.0,339.0,692.0,412.0,0.0,407.0,10.8,528.1,362.0,28.9,30.5,0.4,2.6,2067.6,0.0,16.83,18.0,34.8,32.5,34.5,36.0,36.5,35.2,34.1,34.8,47.7,49.1,26.5,29.1,26.7,26.9,31.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,81.0,96.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.37,235.01,0.22,0.31,0.28,8.48,5.46,8.42,11.38,5.9,0.0,0.02,173.0,5.3,324.0,1.0,1.0,388.0,693.0,477.0,0.0,468.0,11.36,586.8,400.0,30.3,30.2,0.4,2.6,2067.6,0.0,16.83,18.3,34.9,32.7,34.4,36.2,36.7,35.4,34.3,34.9,47.7,49.1,26.4,29.1,26.7,26.9,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,81.0,96.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.85,312.98,0.22,0.31,0.28,7.24,5.22,9.28,10.89,-1.5,0.03,0.0,173.0,5.2,328.0,1.0,1.0,342.0,693.0,416.0,0.0,400.0,10.84,531.6,364.0,32.0,30.0,0.4,2.6,2067.6,0.0,16.83,18.3,34.9,32.7,34.5,36.2,36.7,35.4,34.1,34.9,47.8,49.1,26.4,29.1,26.7,26.9,32.0,30.0,25.0,-0.5,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,81.0,96.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.48,294.98,0.22,0.31,0.28,7.68,5.38,7.94,11.51,3.3,0.04,0.03,173.0,5.7,325.0,1.0,1.0,400.0,693.0,497.0,0.0,479.0,11.48,602.1,409.0,28.5,30.7,0.4,2.6,2067.6,0.0,16.83,18.3,34.9,32.6,34.4,36.2,36.7,35.4,34.2,34.9,47.7,49.1,26.4,29.1,26.7,26.9,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,81.0,96.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.18,2.02,0.22,0.31,0.28,7.54,5.18,9.08,11.26,-4.5,0.02,0.02,173.0,6.0,325.0,1.0,1.0,378.0,692.0,461.0,0.0,448.0,11.22,571.8,391.0,31.1,30.2,0.5,2.6,2067.6,0.0,16.83,18.3,34.9,32.7,34.5,36.2,36.7,35.4,34.3,34.9,47.7,49.1,26.5,29.1,26.7,26.9,32.0,30.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,81.0,96.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.95,4.0,0.22,0.31,0.28,7.04,5.26,8.58,11.01,-3.3,0.0,0.0,173.0,6.6,325.0,1.0,1.0,353.0,693.0,431.0,0.0,423.0,10.98,549.2,374.0,30.6,30.0,0.4,2.6,2067.6,0.0,16.83,18.0,34.8,32.5,34.5,36.0,36.5,35.2,34.0,34.8,47.7,49.1,26.5,29.1,26.7,26.9,31.0,28.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,81.0,96.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.23,72.0,0.22,0.31,0.28,6.9,5.36,8.22,11.23,10.6,0.01,0.02,173.0,6.0,325.0,1.0,1.0,377.0,693.0,451.0,0.0,441.0,11.2,570.2,388.0,31.6,30.1,0.5,2.6,2067.6,0.0,16.83,18.0,34.8,32.5,34.5,36.0,36.6,35.2,34.1,34.8,47.7,49.1,26.5,29.1,26.6,26.9,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,81.0,96.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.83,190.01,0.22,0.31,0.28,7.54,5.2,7.72,10.84,6.5,-0.02,0.01,173.0,5.5,322.0,1.0,1.0,335.0,692.0,413.0,0.0,395.0,10.8,532.5,362.0,29.1,30.0,0.5,2.6,2067.6,0.0,16.83,18.0,34.8,32.5,34.5,36.0,36.5,35.2,34.1,34.7,47.7,49.1,26.5,29.1,26.7,26.9,31.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,81.0,96.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.44,321.01,0.22,0.31,0.28,7.16,5.4,8.72,11.48,-0.9,0.02,0.01,173.0,6.3,327.0,1.0,1.0,399.0,693.0,489.0,0.0,469.0,11.44,596.4,405.0,29.2,30.7,0.4,2.6,2067.6,0.0,16.83,18.2,34.9,32.6,34.3,36.2,36.7,35.4,34.2,34.9,47.7,49.1,26.5,29.1,26.7,26.8,33.0,30.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,81.0,96.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.46,11.02,0.22,0.31,0.28,7.2,5.32,7.86,11.51,6.5,0.01,-0.02,173.0,6.0,324.0,1.0,1.0,406.0,693.0,488.0,-2.0,478.0,11.48,602.3,409.0,28.7,30.9,0.4,2.6,2067.6,0.0,16.83,18.3,34.9,32.6,34.4,36.2,36.7,35.4,34.2,34.9,47.7,49.1,26.4,29.1,26.7,26.9,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,81.0,96.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
