轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.38,154.26,0.38,0.45,0.45,11.54,10.98,12.24,15.43,-9.7,0.0,0.01,177.9,8.7,273.0,1.0,1.0,1163.0,698.0,1444.0,-2.0,1442.0,15.38,1377.6,939.0,31.5,29.6,0.4,2.6,2067.6,0.0,16.83,17.0,68.5,66.2,67.6,69.0,68.4,68.4,67.0,69.3,59.1,60.5,27.1,29.9,30.1,30.3,46.0,40.0,25.0,0.3,0.0,-1.1,6.0,6.0,4.0,0.0,27.0,27.0,26.0,89.0,99.0,65.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.35,46.26,0.38,0.45,0.45,11.78,8.98,15.62,15.34,-4.1,-0.02,0.03,178.0,8.5,273.0,1.0,1.0,1140.0,698.0,1400.0,0.0,1386.0,15.32,1346.5,922.0,29.3,30.0,0.4,2.6,2067.6,0.0,16.83,17.1,68.8,66.6,68.0,69.3,68.7,68.7,67.2,69.6,59.1,60.5,27.1,29.9,30.2,30.3,43.0,37.0,25.0,-0.5,0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,90.0,99.0,66.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.21,247.75,0.38,0.45,0.45,13.5,6.96,13.18,15.26,-5.2,-0.08,-0.02,177.6,8.2,275.0,1.0,1.0,1113.0,698.0,1370.0,0.0,1382.0,15.2,1325.1,904.0,31.8,30.6,0.5,2.6,2067.6,0.0,16.83,17.0,68.7,66.5,67.8,69.2,68.6,68.6,67.2,69.5,59.1,60.5,27.1,29.9,30.2,30.3,44.0,38.0,25.0,0.3,-0.3,1.5,6.0,6.0,4.0,0.0,27.0,27.0,26.0,89.0,99.0,65.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.48,211.0,0.38,0.45,0.45,13.14,8.82,12.2,15.52,-10.5,0.03,-0.02,177.9,10.1,274.0,1.0,1.0,1190.0,698.0,1462.0,0.0,1475.0,15.48,1393.4,954.0,29.2,30.2,0.5,2.6,2067.6,0.0,16.83,17.0,68.2,65.9,67.3,68.6,68.0,67.9,66.7,69.0,59.1,60.5,27.0,29.9,30.2,30.4,44.0,38.0,25.0,0.9,-1.0,0.3,6.0,6.0,4.0,0.0,27.0,27.0,26.0,89.0,99.0,65.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.51,106.49,0.38,0.45,0.45,10.66,11.14,13.22,15.56,-12.3,0.07,0.06,178.0,10.8,279.0,1.0,1.0,1200.0,699.0,1487.0,0.0,1497.0,15.52,1408.2,963.0,29.9,30.3,0.4,2.6,2067.6,0.0,16.83,17.1,68.3,66.0,67.4,68.7,68.1,68.1,66.8,69.1,59.1,60.5,27.0,29.9,30.2,30.4,44.0,38.0,25.0,0.0,0.0,-1.2,6.0,6.0,4.0,0.0,27.0,27.0,26.0,89.0,99.0,65.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.38,188.24,0.38,0.45,0.44,13.4,9.6,13.02,15.47,-5.6,0.01,-0.01,177.9,9.0,273.0,1.0,1.0,1174.0,699.0,1458.0,2.0,1453.0,15.44,1388.6,947.0,29.6,29.7,0.4,2.6,2067.6,0.0,16.83,17.0,68.2,65.9,67.3,68.6,68.0,67.9,66.8,69.0,59.1,60.5,27.1,29.9,30.2,30.4,44.0,38.0,25.0,0.3,-0.9,-0.3,6.0,6.0,4.0,0.0,27.0,27.0,26.0,89.0,99.0,65.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.33,21.74,0.38,0.45,0.45,11.66,8.5,15.04,15.35,-13.4,-0.04,0.05,177.9,9.7,275.0,1.0,1.0,1142.0,698.0,1413.0,0.0,1406.0,15.32,1357.5,927.0,30.8,30.7,0.5,2.6,2067.6,0.0,16.83,17.0,68.4,66.2,67.6,68.9,68.3,68.3,67.0,69.3,59.1,60.5,27.0,29.9,30.1,30.3,45.0,39.0,25.0,-0.5,0.6,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,89.0,99.0,65.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.33,13.75,0.38,0.45,0.45,12.62,8.46,16.84,15.32,-10.5,-0.06,0.05,177.8,10.0,274.0,1.0,1.0,1138.0,698.0,1397.0,0.0,1391.0,15.3,1347.6,921.0,31.2,29.9,0.5,2.6,2067.6,0.0,16.83,17.0,68.4,66.2,67.6,68.9,68.3,68.3,67.1,69.3,59.1,60.5,27.0,29.9,30.1,30.3,45.0,39.0,25.0,-0.6,0.6,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,89.0,99.0,65.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.38,103.0,0.38,0.45,0.45,11.82,10.84,14.34,15.44,-1.4,0.13,-0.08,178.0,8.7,273.0,1.0,1.0,1157.0,698.0,1422.0,0.0,1417.0,15.38,1367.8,933.0,32.7,29.9,0.5,2.6,2067.6,0.0,16.83,17.0,68.6,66.4,67.8,69.1,68.5,68.5,67.2,69.5,59.1,60.5,27.1,29.9,30.2,30.3,45.0,39.0,25.0,-0.3,0.2,-1.9,6.0,6.0,4.0,0.0,27.0,27.0,26.0,89.0,99.0,65.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.36,289.76,0.38,0.45,0.45,12.58,6.36,14.06,15.37,-12.8,0.01,0.02,177.7,9.2,275.0,1.0,1.0,1146.0,698.0,1407.0,0.0,1405.0,15.34,1358.0,927.0,30.8,30.6,0.5,2.6,2067.6,0.0,16.83,17.0,68.4,66.2,67.6,68.9,68.4,68.3,67.0,69.3,59.1,60.5,27.0,29.9,30.1,30.3,45.0,39.0,25.0,0.0,-0.1,1.3,6.0,6.0,4.0,0.0,27.0,27.0,26.0,89.0,99.0,65.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
