轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.91,227.99,0.28,0.35,0.26,11.16,5.98,12.58,14.92,1.4,-0.03,-0.02,175.4,7.5,291.0,1.0,1.0,866.0,687.0,1046.0,0.0,1048.0,14.88,1002.5,685.0,30.6,29.7,0.4,2.5,2067.6,0.0,16.83,15.9,41.4,39.2,40.1,42.8,42.8,42.2,40.4,41.6,51.6,52.9,24.4,27.3,25.3,25.7,39.0,35.0,25.0,0.0,-0.1,0.6,6.0,6.0,4.0,0.0,25.0,25.0,25.0,82.0,94.0,61.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.94,321.26,0.27,0.35,0.26,11.08,7.44,14.28,14.93,6.1,-0.06,0.04,175.5,7.7,289.0,1.0,1.0,872.0,688.0,1067.0,0.0,1065.0,14.9,1010.6,691.0,30.2,30.3,0.4,2.6,2067.6,0.0,16.83,15.9,41.4,39.2,40.1,42.8,42.9,42.2,40.4,41.6,51.6,52.9,24.4,27.3,25.3,25.7,39.0,35.0,25.0,0.0,0.5,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,82.0,94.0,61.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.0,271.01,0.27,0.35,0.26,12.02,6.08,14.36,14.98,0.1,-0.01,0.0,175.5,8.7,289.0,1.0,1.0,884.0,688.0,1070.0,0.0,1051.0,14.94,1017.1,694.0,31.1,30.3,0.5,2.6,2067.6,0.0,16.83,16.0,41.5,39.3,40.2,42.8,42.9,42.2,40.5,41.7,51.7,53.0,24.4,27.2,25.3,25.7,39.0,35.0,25.0,-0.8,0.0,0.3,6.0,6.0,4.0,0.0,25.0,25.0,25.0,82.0,94.0,61.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.05,182.99,0.27,0.35,0.26,11.7,6.4,12.28,15.07,-0.3,-0.1,0.0,175.5,8.6,290.0,1.0,1.0,894.0,688.0,1091.0,-2.0,1080.0,15.04,1029.8,702.0,30.3,30.2,0.4,2.6,2067.6,0.0,16.83,16.0,41.5,39.3,40.2,42.8,42.9,42.2,40.5,41.7,51.7,53.0,24.4,27.3,25.3,25.7,38.0,34.0,25.0,0.0,-0.4,0.3,6.0,6.0,4.0,0.0,25.0,25.0,25.0,82.0,94.0,61.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.91,56.48,0.27,0.35,0.26,11.14,9.14,12.4,14.95,0.8,-0.01,0.01,175.5,7.6,288.0,1.0,1.0,872.0,687.0,1066.0,0.0,1073.0,14.92,1013.0,691.0,31.4,30.5,0.5,2.6,2067.6,0.0,16.83,16.1,41.5,39.3,40.2,42.9,43.0,42.3,40.7,41.8,51.7,53.0,24.4,27.1,25.3,25.7,40.0,36.0,25.0,-0.2,0.2,-1.9,6.0,6.0,4.0,0.0,25.0,25.0,25.0,82.0,94.0,61.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.95,146.27,0.27,0.35,0.26,11.44,8.0,11.52,15.06,2.3,0.11,0.0,175.5,6.7,288.0,1.0,1.0,887.0,687.0,1070.0,-2.0,1067.0,15.0,1019.8,697.0,29.3,30.4,0.4,2.5,2067.6,0.0,16.83,16.0,41.5,39.3,40.1,42.8,42.9,42.2,40.5,41.6,51.6,52.9,24.4,27.3,25.4,25.6,38.0,34.0,25.0,0.0,-0.5,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,82.0,94.0,61.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.76,323.75,0.27,0.35,0.26,11.0,7.48,14.02,14.77,-2.7,-0.07,-0.06,175.5,8.0,288.0,1.0,1.0,845.0,687.0,1025.0,0.0,1018.0,14.74,988.1,674.0,33.5,29.9,0.5,2.6,2067.6,0.0,16.83,16.0,41.5,39.3,40.2,43.0,43.0,42.3,40.6,41.7,51.7,53.0,24.4,27.2,25.3,25.7,40.0,36.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,82.0,94.0,61.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.4,30.24,0.27,0.35,0.26,12.02,9.32,14.48,15.44,-2.3,0.1,-0.1,175.5,7.2,290.0,1.0,1.0,959.0,687.0,1159.0,0.0,1154.0,15.4,1077.4,735.0,29.1,30.4,0.4,2.6,2067.6,0.0,16.83,16.2,41.7,39.5,40.3,43.0,43.1,42.4,40.7,41.9,51.8,53.1,24.4,27.3,25.4,25.7,39.0,35.0,25.0,-0.3,0.0,-1.6,6.0,6.0,4.0,0.0,25.0,25.0,25.0,82.0,94.0,61.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.93,229.75,0.27,0.35,0.26,11.84,6.14,13.1,14.94,0.5,-0.04,0.02,175.4,8.7,289.0,1.0,1.0,870.0,687.0,1057.0,0.0,1059.0,14.9,1006.7,688.0,30.3,29.9,0.4,2.6,2067.6,0.0,16.83,15.9,41.4,39.2,40.1,42.8,42.9,42.2,40.5,41.6,51.6,52.9,24.4,27.3,25.3,25.7,39.0,35.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,25.0,25.0,25.0,82.0,94.0,61.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.06,234.76,0.28,0.35,0.26,11.24,6.34,12.62,15.07,7.9,0.02,-0.02,175.4,6.9,288.0,1.0,1.0,893.0,687.0,1094.0,0.0,1081.0,15.04,1026.2,701.0,29.9,30.0,0.4,2.5,2067.6,0.0,16.83,16.0,41.4,39.2,40.1,42.8,42.9,42.2,40.4,41.6,51.6,52.9,24.4,27.3,25.3,25.6,39.0,35.0,25.0,0.5,0.0,0.8,6.0,6.0,4.0,0.0,25.0,25.0,25.0,82.0,94.0,61.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
