轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.38,175.5,0.36,0.34,0.46,3.2,3.78,7.54,9.43,-3.5,-0.01,0.0,178.3,5.8,325.0,1.0,1.0,234.0,680.0,286.0,0.0,269.0,9.4,410.4,277.0,29.5,32.4,0.4,2.6,2067.6,0.0,16.83,22.8,48.5,45.7,47.3,46.4,46.6,45.3,47.6,48.2,55.5,56.9,30.5,32.2,32.6,32.9,30.0,28.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,29.0,29.0,28.0,84.0,97.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.44,173.99,0.36,0.34,0.46,3.2,4.18,7.8,9.47,33.7,-0.05,0.06,177.9,3.7,318.0,1.0,1.0,232.0,681.0,280.0,0.0,272.0,9.46,407.8,279.0,31.4,32.6,0.5,2.6,2067.6,0.0,16.83,23.2,47.9,45.0,46.7,45.7,45.9,44.5,46.9,47.5,55.2,56.7,30.5,32.1,32.7,32.8,31.0,29.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,83.0,97.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.48,41.0,0.36,0.34,0.45,6.88,3.56,6.44,9.48,29.2,0.01,-0.11,0.8,4.0,316.0,1.0,1.0,226.0,680.0,274.0,0.0,268.0,9.46,404.0,278.0,31.7,32.2,0.5,2.6,2067.6,0.0,16.83,23.2,47.9,45.0,46.7,45.7,45.9,44.5,46.9,47.5,55.2,56.7,30.5,32.1,32.8,32.8,31.0,29.0,25.0,0.0,-0.2,0.1,6.0,6.0,4.0,1.0,29.0,29.0,29.0,83.0,97.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.02,184.0,0.36,0.34,0.46,2.72,3.16,8.68,8.06,2.3,-0.08,0.02,178.1,3.5,320.0,1.0,1.0,151.0,680.0,185.0,0.0,168.0,8.04,295.8,203.0,29.8,32.3,0.4,2.6,1978.7,0.0,16.7,23.1,48.4,45.6,47.2,46.2,46.5,45.1,47.5,48.1,55.4,56.9,30.5,32.1,32.7,32.9,29.0,27.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,29.0,29.0,28.0,84.0,97.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.81,150.98,0.36,0.34,0.46,3.58,3.72,7.68,8.86,7.7,0.0,-0.01,178.1,4.2,319.0,1.0,1.0,188.0,680.0,237.0,0.0,225.0,8.84,357.7,244.0,29.7,32.5,0.4,2.6,1978.7,0.0,16.7,23.0,48.5,45.6,47.2,46.3,46.5,45.2,47.5,48.2,55.4,56.9,30.5,32.1,32.7,32.9,29.0,27.0,25.0,-0.2,0.0,0.3,6.0,6.0,4.0,0.0,29.0,29.0,28.0,84.0,97.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.23,129.49,0.36,0.34,0.46,6.06,5.02,8.24,10.26,-1.2,0.07,-0.04,178.3,5.3,325.0,1.0,1.0,301.0,680.0,354.0,0.0,344.0,10.24,478.1,327.0,29.3,32.4,0.4,2.6,2067.6,0.0,16.83,22.8,48.6,45.7,47.3,46.4,46.6,45.3,47.6,48.2,55.5,56.9,30.5,32.2,32.6,32.9,31.0,28.0,25.0,-0.6,0.0,0.2,6.0,6.0,4.0,0.0,29.0,29.0,28.0,84.0,97.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.09,81.5,0.36,0.34,0.45,6.58,3.8,6.66,9.08,-1.9,0.06,0.0,178.2,5.2,327.0,1.0,1.0,211.0,680.0,244.0,0.0,236.0,9.08,378.4,256.0,29.2,32.8,0.5,2.6,2067.6,0.0,16.83,23.0,48.5,45.7,47.3,46.3,46.6,45.2,47.5,48.2,55.5,56.9,30.5,32.2,32.6,32.8,29.0,27.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,29.0,29.0,28.0,84.0,97.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7,242.5,0.36,0.34,0.45,0.0,4.32,4.34,6.73,-59.4,-0.09,-0.03,178.1,5.5,341.0,1.0,1.0,14.0,679.0,17.0,0.0,0.0,6.68,0.4,0.0,29.1,33.0,0.4,2.6,143.3,0.0,7.61,23.3,48.1,45.3,46.9,45.9,46.1,44.7,47.2,47.8,55.4,56.8,30.5,32.1,32.6,32.8,25.0,26.0,25.0,0.0,0.1,-0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,83.0,97.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.85,284.51,0.36,0.34,0.45,5.46,4.56,8.2,9.9,13.7,-0.02,0.07,178.7,5.3,326.0,1.0,1.0,265.0,682.0,320.0,0.0,298.0,9.86,443.8,302.0,30.7,31.9,0.4,2.6,2067.6,0.0,16.83,23.2,48.0,45.0,46.7,45.7,45.9,44.5,46.9,47.6,55.3,56.7,30.5,32.1,32.7,32.7,30.0,28.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,83.0,97.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.76,208.51,0.36,0.35,0.46,6.5,5.6,9.32,11.81,-4.6,-0.02,-0.05,178.4,5.5,327.0,1.0,1.0,436.0,681.0,529.0,0.0,507.0,11.78,631.8,430.0,29.7,32.6,0.4,2.6,2067.6,0.0,16.83,22.8,48.6,45.7,47.3,46.4,46.6,45.3,47.5,48.2,55.5,57.0,30.5,32.1,32.6,32.9,31.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,84.0,97.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
