轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.45,84.49,0.24,0.23,0.31,4.14,3.7,6.98,9.46,-20.7,0.04,-0.04,179.7,6.7,345,1,1,227,678,274,2,255,9.44,396.4,270,29.7,33.5,0.4,2.6,927.9,0,14.2,21.0,45.3,41.6,43.9,42.0,42.2,41.0,44.5,44.9,52.7,54.2,30.7,32.4,32.3,32.5,29,28,25,0.0,0.1,0.0,6,6,4,0,30,30,29,83,96,63,32,32,300,0,0,0,0,0,0,0,0,0
8.56,118.51,0.24,0.23,0.31,2.26,4.26,5.4,8.58,20.9,0.0,-0.12,178.8,3.8,348,1,1,188,673,213,-2,207,8.56,335.7,230,29.9,33.5,0.5,2.6,849.2,0,13.78,21.5,45.0,41.3,43.6,41.7,41.9,40.7,44.3,44.7,52.7,54.1,30.6,32.4,32.3,32.5,29,27,25,0.0,0.0,0.0,6,6,4,0,30,30,29,82,96,63,32,32,300,0,0,0,0,0,0,0,0,0
8.65,264.49,0.24,0.23,0.31,6.7,4.3,4.2,8.65,-9.9,0.13,0.13,179.4,6.1,355,1,1,181,676,216,0,201,8.64,334.0,231,29.3,33.6,0.5,2.6,1047.5,0,14.78,21.4,45.0,41.4,43.7,41.7,42.0,40.8,44.4,44.7,52.7,54.2,30.7,32.4,32.3,32.5,29,27,25,0.1,-0.2,0.1,6,6,4,0,30,30,29,83,96,63,32,32,300,0,0,0,0,0,0,0,0,0
7.93,33.98,0.24,0.23,0.31,2.68,2.92,5.9,7.94,17.6,-0.13,0.06,178.7,3.6,339,1,1,147,671,170,0,158,7.92,285.1,194,30.2,33.8,0.5,2.6,734.7,0,13.13,21.7,44.9,41.2,43.6,41.6,41.9,40.6,44.3,44.6,52.8,54.2,30.7,32.4,32.2,32.5,29,27,25,-0.2,0.0,0.3,6,6,4,0,30,30,29,82,96,63,32,32,300,0,0,0,0,0,0,0,0,0
13.11,137.48,0.24,0.23,0.31,10.56,6.62,11.86,13.1,-5.7,0.12,0.04,177.6,5.4,347,1,1,591,676,702,0,691,13.08,773.5,527,29.5,34.0,0.5,2.7,2067.6,0,16.83,20.8,45.5,41.8,44.1,42.1,42.3,41.1,44.5,44.8,52.7,54.1,30.7,32.5,32.1,32.5,34,31,25,0.0,0.0,0.0,6,6,4,0,30,30,29,83,96,63,32,32,300,0,0,0,0,0,0,0,0,0
9.33,158.51,0.24,0.23,0.31,6.28,4.66,5.78,9.35,28.5,0.02,0.04,0.9,3.7,315,1,1,232,670,272,-2,261,9.32,401.9,272,32.2,33.4,0.5,2.6,1156.9,0,15.28,21.6,44.6,41.0,43.4,41.4,41.6,40.4,44.1,44.4,52.7,54.1,30.7,32.4,32.2,32.5,31,29,25,0.3,0.0,-0.3,6,6,4,1,30,30,29,82,96,63,32,32,300,0,0,0,0,0,0,0,0,0
9.81,200.48,0.24,0.23,0.31,6.42,4.56,6.42,9.82,1.0,-0.09,0.01,6.5,7.3,324,1,1,264,670,308,2,291,9.8,435.7,295,31.1,33.5,0.5,2.6,919.7,0,14.15,21.8,44.7,41.1,43.4,41.5,41.7,40.5,44.1,44.5,52.7,54.1,30.7,32.4,32.2,32.5,30,28,25,0.1,0.0,0.0,6,6,4,0,30,30,29,82,96,63,32,32,300,0,0,0,0,0,0,0,0,0
8.01,129.49,0.23,0.23,0.31,2.82,4.1,5.98,7.99,20.6,0.03,0.0,178.7,4.0,338,1,1,142,671,179,0,155,7.98,285.1,196,30.7,33.3,0.5,2.6,734.7,0,13.13,21.8,44.9,41.2,43.5,41.6,41.8,40.6,44.2,44.6,52.8,54.2,30.7,32.4,32.2,32.5,29,27,25,0.0,0.2,-0.4,6,6,4,0,30,30,29,82,96,63,32,32,300,0,0,0,0,0,0,0,0,0
10.01,18.0,0.24,0.23,0.31,5.86,4.44,6.98,10.02,7.3,0.05,-0.1,0.9,6.3,323,1,1,274,670,327,0,308,10.0,454.1,309,31.2,33.6,0.5,2.6,919.7,0,14.15,21.7,44.7,41.1,43.4,41.5,41.7,40.5,44.1,44.4,52.7,54.1,30.7,32.4,32.2,32.5,30,29,25,-0.3,0.0,0.3,6,6,4,1,30,30,29,82,96,63,32,32,300,0,0,0,0,0,0,0,0,0
8.43,100.01,0.24,0.23,0.31,3.46,3.44,7.32,8.42,19.2,0.11,-0.03,178.7,4.6,337,1,1,169,670,205,0,185,8.42,315.2,218,30.7,33.6,0.5,2.6,689.7,0,12.86,21.7,44.8,41.2,43.5,41.6,41.8,40.6,44.2,44.6,52.8,54.2,30.6,32.4,32.2,32.5,29,27,25,0.0,0.0,-0.2,6,6,4,0,30,30,29,82,96,63,32,32,300,0,0,0,0,0,0,0,0,0
8.34,258.98,0.24,0.23,0.31,6.82,4.24,5.04,8.33,13.7,-0.06,-0.02,178.6,4.9,337,1,1,165,670,189,0,174,8.32,311.5,212,31.0,33.7,0.5,2.6,689.7,0,12.86,21.8,44.9,41.2,43.5,41.6,41.8,40.6,44.3,44.6,52.8,54.2,30.6,32.4,32.2,32.5,28,27,25,0.0,-0.1,0.0,6,6,4,0,30,30,29,82,96,63,32,32,300,0,0,0,0,0,0,0,0,0
9.49,81.5,0.24,0.23,0.31,4.1,4.3,8.12,9.57,4.7,-0.02,-0.02,180.5,3.9,356,1,1,240,677,286,-2,276,9.54,418.3,285,29.2,33.7,0.5,2.6,1284.6,0,15.63,21.0,45.1,41.4,43.8,41.8,42.0,40.8,44.4,44.7,52.7,54.2,30.7,32.4,32.3,32.5,30,28,25,-0.1,0.0,0.0,6,6,4,0,30,30,29,83,96,63,32,32,300,0,0,0,0,0,0,0,0,0
7.89,62.5,0.24,0.23,0.31,2.1,3.0,5.94,7.91,33.3,0.06,0.02,178.8,3.5,339,1,1,145,671,168,-2,156,7.88,283.4,193,30.4,33.9,0.5,2.6,849.2,0,13.78,21.6,44.9,41.3,43.6,41.6,41.9,40.6,44.3,44.6,52.8,54.1,30.7,32.4,32.3,32.5,29,27,25,0.0,0.0,0.0,6,6,4,0,30,30,29,82,96,63,32,32,300,0,0,0,0,0,0,0,0,0
12.33,307.01,0.24,0.24,0.31,8.76,6.94,9.1,12.31,10.4,-0.01,0.05,178.0,7.0,338,1,1,508,676,614,-2,605,12.3,690.4,472,29.7,33.6,0.5,2.6,2067.6,0,16.83,20.6,45.5,41.8,44.1,42.1,42.3,41.1,44.4,44.8,52.7,54.1,30.7,32.4,32.3,32.5,35,31,25,0.0,0.0,0.0,6,6,4,0,30,30,29,83,96,64,32,32,300,0,0,0,0,0,0,0,0,0
9.12,55.51,0.24,0.23,0.31,3.98,3.44,8.14,9.13,-15.7,0.02,0.02,179.9,5.5,341,1,1,212,678,243,0,238,9.12,373.1,257,29.8,33.3,0.5,2.6,1120.1,0,15.12,21.0,45.3,41.7,44.0,42.0,42.2,41.0,44.6,44.9,52.7,54.2,30.7,32.4,32.3,32.5,29,28,25,-0.3,0.0,0.0,6,6,4,0,30,30,29,83,96,63,32,32,300,0,0,0,0,0,0,0,0,0
13.34,256.5,0.24,0.24,0.31,9.56,7.46,10.7,13.35,1.5,0.0,-0.01,178.0,6.1,342,1,1,630,676,755,0,744,13.32,801.0,550,30.0,33.7,0.5,2.6,2067.6,0,16.83,20.7,45.5,41.7,44.1,42.0,42.2,41.0,44.3,44.7,52.7,54.1,30.7,32.5,32.3,32.6,36,32,25,0.0,0.0,0.2,6,6,4,0,30,30,29,83,96,63,32,32,300,0,0,0,0,0,0,0,0,0
9.84,49.5,0.24,0.23,0.31,5.42,4.82,8.06,9.86,-21.3,0.06,0.0,0.9,5.4,3,1,1,268,677,326,0,310,9.84,446.4,303,29.3,34.0,0.5,2.6,1474.1,0,15.93,20.8,45.2,41.5,43.8,41.9,42.1,40.9,44.4,44.8,52.7,54.2,30.7,32.4,32.3,32.5,30,28,25,-0.2,0.0,0.0,6,6,4,2,30,30,29,83,96,63,32,32,300,0,0,0,0,0,0,0,0,0
9.96,137.99,0.24,0.23,0.31,5.44,4.54,7.1,9.99,-23.1,-0.06,0.04,179.5,7.0,348,1,1,260,678,317,2,293,9.94,439.8,300,29.8,33.4,0.5,2.6,927.9,0,14.2,21.0,45.3,41.6,43.9,41.9,42.2,41.0,44.5,44.9,52.7,54.2,30.7,32.4,32.3,32.5,29,28,25,0.0,0.0,-0.2,6,6,4,0,30,30,29,83,96,63,32,32,300,0,0,0,0,0,0,0,0,0
12.94,171.5,0.24,0.23,0.31,9.02,6.5,10.62,12.95,4.1,0.03,-0.01,177.6,7.0,345,1,1,572,677,690,0,675,12.9,751.2,515,29.5,33.6,0.5,2.6,2067.6,0,16.83,20.6,45.5,41.8,44.1,42.1,42.3,41.1,44.5,44.9,52.7,54.2,30.7,32.5,32.2,32.5,34,30,25,0.0,0.0,0.2,6,6,4,0,30,30,29,83,96,63,32,32,300,0,0,0,0,0,0,0,0,0
9.45,128.02,0.24,0.23,0.31,4.26,4.74,6.72,9.44,25.4,-0.02,0.01,177.2,4.4,335,1,1,228,677,280,0,264,9.42,403.8,274,29.9,33.9,0.5,2.6,1536.9,0,16.03,21.0,45.4,41.8,44.1,42.1,42.3,41.2,44.6,44.9,52.7,54.2,30.7,32.5,32.3,32.5,30,28,25,0.0,0.0,0.0,6,6,4,0,30,30,29,83,96,63,32,32,300,0,0,0,0,0,0,0,0,0
9.66,308.48,0.24,0.23,0.31,8.06,4.58,6.9,9.69,12.0,0.01,0.0,72.3,5.3,323,1,1,263,670,308,0,292,9.66,426.8,293,31.8,33.5,0.5,2.7,919.7,0,14.15,21.6,44.7,41.1,43.4,41.5,41.7,40.5,44.1,44.4,52.7,54.1,30.7,32.4,32.2,32.5,31,29,25,0.0,0.0,0.0,6,6,4,0,30,30,29,82,96,63,32,32,300,0,0,0,0,0,0,0,0,0
12.73,0.0,0.24,0.24,0.31,10.18,6.96,10.02,12.76,8.4,0.01,-0.01,177.9,5.4,345,1,1,552,677,659,0,641,12.72,736.6,503,29.7,33.2,0.5,2.6,1996.3,0,16.72,20.6,45.5,41.8,44.1,42.1,42.3,41.1,44.5,44.9,52.7,54.2,30.7,32.5,32.2,32.5,33,30,25,-0.2,0.0,-0.4,6,6,4,0,30,30,29,83,96,63,32,32,300,0,0,0,0,0,0,0,0,0
13.6,317.48,0.24,0.24,0.31,11.06,8.22,11.38,13.63,17.8,-0.09,0.0,177.5,6.3,340,1,1,677,677,816,0,801,13.6,842.2,574,29.7,34.0,0.5,2.6,2067.6,0,16.83,21.0,45.5,41.8,44.1,42.1,42.3,41.2,44.5,44.9,52.7,54.2,30.7,32.5,32.1,32.5,35,32,25,-0.2,0.0,-1.4,6,6,4,0,30,30,29,83,96,64,32,32,300,0,0,0,0,0,0,0,0,0
10.36,173.99,0.24,0.23,0.31,6.58,5.22,8.68,10.38,18.7,0.0,0.04,177.3,5.2,338,1,1,309,678,373,0,358,10.36,490.2,334,29.7,33.7,0.5,2.6,1790.6,0,16.41,21.0,45.5,41.9,44.2,42.2,42.4,41.2,44.6,45.0,52.8,54.2,30.7,32.5,32.3,32.5,32,29,25,0.0,0.0,0.0,6,6,4,0,30,30,29,83,96,64,32,32,300,0,0,0,0,0,0,0,0,0
9.59,353.48,0.24,0.23,0.31,7.12,4.8,6.86,9.61,13.1,0.1,0.01,177.3,4.4,339,1,1,246,677,298,-2,286,9.6,422.0,289,30.0,33.8,0.5,2.6,1536.9,0,16.03,21.0,45.5,41.8,44.2,42.1,42.4,41.2,44.6,44.9,52.8,54.2,30.7,32.5,32.3,32.5,31,29,25,-0.2,0.0,0.0,6,6,4,0,30,30,29,83,96,63,32,32,300,0,0,0,0,0,0,0,0,0
9.89,15.98,0.24,0.23,0.31,6.24,4.54,7.8,9.89,4.9,0.03,-0.07,15.9,6.7,324,1,1,270,670,323,0,305,9.88,449.3,304,31.6,33.4,0.5,2.6,919.7,0,14.15,21.7,44.7,41.1,43.4,41.5,41.7,40.5,44.1,44.4,52.7,54.1,30.7,32.4,32.2,32.5,31,29,25,-0.4,0.0,0.0,6,6,4,0,30,30,29,82,96,63,32,32,300,0,0,0,0,0,0,0,0,0
8.63,212.51,0.24,0.23,0.31,5.86,4.66,4.74,8.63,-7.6,-0.17,-0.12,179.4,6.1,355,1,1,188,675,216,0,201,8.62,339.2,231,29.5,33.4,0.5,2.6,1047.5,0,14.78,21.3,45.0,41.4,43.7,41.7,42.0,40.8,44.4,44.7,52.7,54.2,30.7,32.4,32.3,32.5,29,27,25,0.0,0.0,0.0,6,6,4,0,30,30,29,83,96,63,32,32,300,0,0,0,0,0,0,0,0,0
12.38,57.49,0.24,0.24,0.31,8.52,6.86,9.32,12.42,16.0,0.04,0.0,177.3,5.6,338,1,1,523,678,626,-2,609,12.38,702.3,479,30.1,33.6,0.5,2.6,2067.6,0,16.83,21.1,45.6,41.9,44.2,42.2,42.4,41.2,44.5,45.0,52.7,54.2,30.7,32.5,32.2,32.5,35,31,25,-0.2,0.0,0.0,6,6,4,0,30,30,29,83,97,64,32,32,300,0,0,0,0,0,0,0,0,0
10.48,268.49,0.24,0.23,0.31,7.54,4.82,6.28,10.46,-26.5,0.0,-0.03,179.3,6.8,352,1,1,302,678,367,2,349,10.44,484.2,334,29.8,33.4,0.5,2.6,927.9,0,14.2,21.0,45.3,41.6,43.9,41.9,42.1,41.0,44.5,44.9,52.8,54.2,30.7,32.4,32.3,32.5,30,28,25,0.2,0.0,0.1,6,6,4,0,30,30,29,83,96,63,32,32,300,0,0,0,0,0,0,0,0,0
11.94,35.5,0.24,0.23,0.31,6.58,6.68,7.6,11.98,15.9,0.04,0.01,178.0,5.7,337,1,1,469,677,553,-4,547,11.94,653.1,444,30.2,33.7,0.5,2.6,2067.6,0,16.83,20.6,45.5,41.8,44.1,42.1,42.3,41.1,44.4,44.8,52.7,54.1,30.7,32.4,32.2,32.5,34,31,25,0.0,0.0,0.2,6,6,4,0,30,30,29,83,96,64,32,32,300,0,0,0,0,0,0,0,0,0
12.87,24.52,0.24,0.24,0.31,8.48,7.12,8.66,12.9,8.3,0.02,0.02,177.8,7.2,344,1,1,574,677,679,0,665,12.86,750.5,513,29.7,33.3,0.5,2.6,2067.6,0,16.83,20.6,45.5,41.8,44.1,42.1,42.3,41.1,44.5,44.9,52.7,54.1,30.7,32.5,32.2,32.5,34,30,25,0.0,0.0,0.0,6,6,4,0,30,30,29,83,96,63,32,32,300,0,0,0,0,0,0,0,0,0
9.94,33.52,0.24,0.23,0.31,4.26,4.76,7.1,9.97,-0.2,0.04,-0.05,146.7,6.4,1,1,1,270,677,321,0,305,9.92,443.9,305,29.1,33.9,0.5,2.6,1284.6,0,15.63,20.9,45.1,41.5,43.8,41.8,42.0,40.8,44.4,44.8,52.7,54.2,30.7,32.4,32.3,32.5,30,28,25,-0.5,0.0,0.2,6,6,4,0,30,30,29,83,96,63,32,32,300,0,0,0,0,0,0,0,0,0
8.31,356.51,0.24,0.23,0.31,4.76,2.72,5.52,8.32,28.5,-0.05,-0.05,0.8,3.0,334,1,1,163,669,205,0,183,8.32,321.1,217,30.8,33.9,0.5,2.6,689.7,0,12.86,21.7,44.8,41.2,43.5,41.6,41.8,40.6,44.2,44.6,52.8,54.2,30.6,32.4,32.2,32.5,29,28,25,-0.1,0.0,0.5,6,6,4,1,30,30,29,82,96,63,32,32,300,0,0,0,0,0,0,0,0,0
9.44,111.49,0.24,0.23,0.31,3.98,4.2,6.2,9.46,0.7,-0.04,0.0,50.0,4.1,328,1,1,236,677,280,-2,275,9.46,405.2,279,30.1,33.4,0.5,2.6,1364.9,0,15.76,21.0,45.4,41.7,44.0,42.0,42.3,41.1,44.6,45.0,52.7,54.2,30.7,32.4,32.3,32.5,30,28,25,0.0,0.0,0.0,6,6,4,0,30,30,29,83,96,63,32,32,300,0,0,0,0,0,0,0,0,0
13.03,59.0,0.24,0.24,0.31,7.86,7.44,8.72,13.03,2.0,-0.06,-0.04,177.6,6.4,345,1,1,591,676,703,0,703,13.04,770.1,525,29.4,33.8,0.5,2.6,2067.6,0,16.83,20.8,45.5,41.8,44.1,42.1,42.3,41.1,44.5,44.9,52.7,54.1,30.7,32.5,32.1,32.5,34,31,25,0.0,0.0,0.0,6,6,4,0,30,30,29,83,96,63,32,32,300,0,0,0,0,0,0,0,0,0
13.27,96.01,0.24,0.24,0.31,10.24,7.34,10.26,13.31,1.5,0.01,0.01,178.0,7.0,343,1,1,629,676,757,0,741,13.3,802.6,549,30.2,33.5,0.5,2.6,2067.6,0,16.83,20.7,45.5,41.7,44.1,42.0,42.2,41.0,44.4,44.8,52.7,54.1,30.7,32.5,32.3,32.5,35,32,25,0.0,-0.2,0.0,6,6,4,0,30,30,29,83,96,63,32,32,300,0,0,0,0,0,0,0,0,0
13.1,216.0,0.24,0.23,0.31,9.96,6.76,11.3,13.1,-1.9,-0.05,0.04,177.5,5.7,346,1,1,602,676,711,0,694,13.08,771.5,530,29.3,34.0,0.5,2.6,2067.6,0,16.83,20.9,45.5,41.8,44.1,42.1,42.3,41.1,44.5,44.9,52.7,54.2,30.7,32.5,32.1,32.5,34,31,25,0.0,0.0,0.3,6,6,4,0,30,30,29,83,96,63,32,32,300,0,0,0,0,0,0,0,0,0
9.98,317.99,0.24,0.23,0.31,8.12,4.4,7.5,9.98,6.1,-0.04,0.01,0.9,6.9,324,1,1,274,670,329,0,306,10.0,452.6,309,31.2,33.5,0.5,2.6,919.7,0,14.15,21.7,44.7,41.1,43.4,41.5,41.7,40.5,44.1,44.4,52.7,54.2,30.7,32.4,32.2,32.5,30,29,25,-0.2,0.0,0.0,6,6,4,1,30,30,29,82,96,63,32,32,300,0,0,0,0,0,0,0,0,0
8.41,155.48,0.24,0.23,0.31,3.56,4.18,5.38,8.38,25.7,-0.07,0.01,178.6,4.1,335,1,1,169,670,200,0,185,8.4,316.8,219,30.7,33.1,0.5,2.6,689.7,0,12.86,21.7,44.8,41.2,43.5,41.6,41.8,40.6,44.2,44.6,52.8,54.2,30.6,32.4,32.2,32.5,29,27,25,0.2,0.0,0.0,6,6,4,0,30,30,29,82,96,63,32,32,300,0,0,0,0,0,0,0,0,0
13.03,91.01,0.24,0.24,0.31,9.54,6.86,9.6,13.1,14.1,0.0,0.0,177.9,6.7,340,1,1,604,676,728,0,712,13.08,780.3,533,30.4,33.6,0.5,2.6,2067.6,0,16.83,20.6,45.5,41.8,44.1,42.1,42.3,41.1,44.4,44.8,52.7,54.1,30.7,32.4,32.3,32.5,35,32,25,0.0,-0.2,0.2,6,6,4,0,30,30,29,83,96,64,32,32,300,0,0,0,0,0,0,0,0,0
8.72,79.49,0.24,0.23,0.31,3.02,3.36,6.28,8.73,37.9,0.08,-0.02,0.9,5.8,321,1,1,186,669,213,0,194,8.7,336.0,229,30.8,33.6,0.5,2.7,719.3,0,13.04,21.9,44.8,41.1,43.5,41.5,41.7,40.5,44.2,44.5,52.7,54.2,30.6,32.4,32.2,32.5,29,28,25,-0.1,0.1,0.0,6,6,4,1,30,30,29,82,96,63,32,32,300,0,0,0,0,0,0,0,0,0
12.1,351.0,0.24,0.23,0.31,8.02,6.66,8.66,12.11,10.9,-0.02,0.04,177.4,6.4,338,1,1,491,678,593,-2,573,12.1,674.3,460,29.7,34.0,0.4,2.6,2067.6,0,16.83,21.1,45.6,41.9,44.2,42.2,42.4,41.2,44.6,44.9,52.7,54.2,30.7,32.5,32.2,32.5,34,31,25,0.0,0.0,0.2,6,6,4,0,30,30,29,83,97,64,32,32,300,0,0,0,0,0,0,0,0,0
8.77,208.01,0.24,0.23,0.31,5.76,4.68,4.82,8.81,-5.3,0.14,0.06,179.5,4.2,354,1,1,196,676,240,0,222,8.8,359.6,242,29.2,33.3,0.5,2.6,1047.5,0,14.78,21.3,45.1,41.4,43.7,41.7,42.0,40.8,44.4,44.7,52.7,54.2,30.7,32.4,32.3,32.5,29,27,25,0.3,0.0,0.0,6,6,4,0,30,30,29,83,96,63,32,32,300,0,0,0,0,0,0,0,0,0
12.89,234.0,0.24,0.24,0.31,8.98,6.86,10.64,12.9,1.8,-0.05,0.04,177.8,7.8,345,1,1,571,676,688,0,674,12.88,754.7,514,29.3,33.9,0.5,2.6,2067.6,0,16.83,20.7,45.5,41.8,44.1,42.1,42.3,41.1,44.5,44.9,52.7,54.1,30.7,32.5,32.1,32.5,34,31,25,0.0,0.0,0.2,6,6,4,0,30,30,29,83,96,63,32,32,300,0,0,0,0,0,0,0,0,0
9.18,342.5,0.24,0.23,0.31,6.9,3.82,6.34,9.15,16.5,-0.03,-0.02,0.9,6.1,321,1,1,208,669,247,2,227,9.16,364.7,253,31.3,33.2,0.5,2.6,719.3,0,13.04,21.9,44.7,41.1,43.5,41.5,41.7,40.5,44.2,44.5,52.7,54.2,30.6,32.4,32.2,32.5,29,28,25,0.0,0.0,0.1,6,6,4,1,30,30,29,82,96,63,32,32,300,0,0,0,0,0,0,0,0,0
12.94,249.52,0.24,0.24,0.31,9.2,7.06,10.4,12.92,4.3,-0.04,0.0,177.7,7.1,345,1,1,575,677,691,0,678,12.92,755.8,516,29.1,33.9,0.5,2.6,2067.6,0,16.83,20.6,45.5,41.8,44.1,42.1,42.3,41.1,44.5,44.9,52.7,54.1,30.7,32.5,32.2,32.5,34,30,25,0.0,0.0,0.0,6,6,4,0,30,30,29,83,96,63,32,32,300,0,0,0,0,0,0,0,0,0
9.12,138.49,0.24,0.23,0.31,3.76,4.54,5.36,9.14,-2.7,-0.08,-0.03,179.8,3.9,354,1,1,211,676,253,0,247,9.12,380.9,260,29.2,33.5,0.5,2.6,1247.5,0,15.57,21.2,45.1,41.4,43.8,41.8,42.0,40.8,44.4,44.7,52.7,54.2,30.7,32.4,32.3,32.5,29,27,25,0.2,0.0,0.0,6,6,4,0,30,30,29,83,96,63,32,32,300,0,0,0,0,0,0,0,0,0
9.87,349.99,0.24,0.23,0.31,7.54,4.82,7.66,9.89,-19.2,0.0,0.03,0.9,5.9,2,1,1,272,677,323,-2,307,9.88,446.9,305,29.2,33.8,0.5,2.6,1474.1,0,15.93,20.8,45.2,41.5,43.8,41.9,42.1,40.9,44.4,44.8,52.7,54.2,30.7,32.4,32.3,32.5,30,28,25,-0.3,0.0,0.0,6,6,4,2,30,30,29,83,96,63,32,32,300,0,0,0,0,0,0,0,0,0
