轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.98,72.0,0.38,0.46,0.32,6.04,4.16,6.04,9.97,-16.3,0.03,0.05,178.1,6.6,52.0,1.0,1.0,267.0,686.0,317.0,-2.0,318.0,9.96,453.6,309.0,30.1,33.1,0.4,2.6,2067.6,0.0,16.83,25.6,41.7,39.0,40.4,39.3,39.8,38.5,40.7,41.2,47.0,48.6,33.6,35.8,34.4,34.3,30.0,28.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,33.0,33.0,33.0,85.0,101.0,66.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.39,204.98,0.37,0.45,0.32,3.68,3.66,7.96,9.4,-10.2,-0.04,0.04,178.4,5.2,43.0,1.0,1.0,230.0,686.0,269.0,0.0,258.0,9.38,403.3,273.0,29.9,33.3,0.5,2.6,2067.6,0.0,16.83,25.6,41.7,38.9,40.4,39.3,39.8,38.5,40.7,41.2,47.0,48.5,33.6,35.8,34.4,34.3,30.0,28.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,33.0,33.0,33.0,85.0,101.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.81,185.0,0.38,0.46,0.32,7.54,5.48,8.8,11.84,4.1,0.01,0.0,177.6,7.0,38.0,1.0,1.0,435.0,686.0,517.0,0.0,502.0,11.8,620.4,428.0,29.8,33.2,0.5,2.6,2067.6,0.0,16.83,25.3,41.9,39.2,40.6,39.6,40.1,38.8,40.9,41.3,47.2,48.7,33.6,35.9,34.4,34.3,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,34.0,33.0,85.0,101.0,66.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.06,340.99,0.37,0.46,0.32,5.46,4.22,5.26,9.05,-1.9,-0.02,0.04,178.4,5.3,39.0,1.0,1.0,201.0,686.0,246.0,0.0,233.0,9.04,372.0,253.0,29.9,33.7,0.5,2.6,2067.6,0.0,16.83,25.6,41.7,39.0,40.4,39.3,39.8,38.4,40.7,41.2,47.0,48.5,33.6,35.8,34.3,34.3,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,85.0,101.0,66.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.9,346.0,0.37,0.46,0.32,5.42,4.22,4.9,8.89,-20.0,0.09,0.03,178.2,5.4,52.0,1.0,1.0,190.0,687.0,232.0,0.0,225.0,8.9,356.6,244.0,29.7,33.3,0.5,2.6,2067.6,0.0,16.83,25.2,41.8,39.0,40.4,39.4,39.9,38.6,40.8,41.2,47.1,48.6,33.6,35.8,34.4,34.3,29.0,27.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,85.0,101.0,66.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.02,2.02,0.37,0.46,0.32,5.62,4.18,3.7,9.02,-23.8,-0.1,-0.05,55.9,5.9,54.0,1.0,1.0,203.0,686.0,246.0,0.0,226.0,9.0,366.3,250.0,30.0,33.0,0.5,2.6,2067.6,0.0,16.83,25.2,41.8,39.0,40.4,39.4,39.9,38.6,40.8,41.2,47.1,48.6,33.6,35.8,34.4,34.3,29.0,28.0,25.0,0.5,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,85.0,101.0,66.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.97,302.0,0.37,0.46,0.32,3.52,4.2,4.16,8.97,9.6,0.01,0.02,178.3,4.6,38.0,1.0,1.0,192.0,686.0,243.0,0.0,224.0,8.96,365.9,249.0,29.7,33.7,0.5,2.6,2067.6,0.0,16.83,25.6,41.7,38.9,40.4,39.3,39.8,38.5,40.7,41.2,47.0,48.5,33.6,35.8,34.3,34.3,29.0,27.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,85.0,101.0,66.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.82,208.01,0.37,0.45,0.32,2.12,3.38,6.52,8.86,-1.8,0.01,0.0,178.2,4.6,45.0,1.0,1.0,199.0,686.0,234.0,-2.0,228.0,8.86,363.9,245.0,30.0,33.2,0.5,2.6,2067.6,0.0,16.83,25.3,41.8,39.0,40.4,39.4,39.9,38.6,40.7,41.2,47.1,48.6,33.6,35.8,34.4,34.3,30.0,28.0,25.0,0.0,0.1,-0.1,6.0,6.0,4.0,0.0,34.0,34.0,32.0,85.0,101.0,66.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.81,243.0,0.38,0.46,0.32,6.66,5.38,8.08,11.81,16.2,0.05,-0.06,177.9,6.4,36.0,1.0,1.0,439.0,687.0,538.0,0.0,524.0,11.78,637.8,434.0,29.8,33.6,0.4,2.6,2067.6,0.0,16.83,25.1,41.9,39.1,40.5,39.5,40.0,38.7,40.8,41.2,47.2,48.7,33.6,35.9,34.4,34.3,33.0,30.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,34.0,34.0,33.0,85.0,101.0,66.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.7,319.0,0.38,0.46,0.32,6.72,5.34,8.26,11.68,10.5,0.01,-0.07,178.6,7.2,48.0,1.0,1.0,403.0,688.0,489.0,3.0,470.0,11.68,601.0,413.0,30.0,33.1,0.5,2.6,2067.6,0.0,16.83,25.1,41.8,39.0,40.4,39.4,39.9,38.6,40.8,41.2,47.1,48.7,33.6,35.8,34.4,34.3,31.0,28.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,33.0,34.0,33.0,85.0,101.0,66.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
