轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.22,1.01,0.75,0.81,0.76,5.8,7.66,4.26,17.17,3.6,-0.07,-0.02,176.6,11.7,340.0,1.0,1.0,1632.0,670.0,1923.0,15.0,1894.0,17.16,1713.4,1169.0,32.1,34.6,0.5,2.6,2067.6,0.0,16.83,19.9,56.1,52.5,55.0,53.9,53.8,53.8,54.7,55.4,54.6,56.0,28.4,30.5,29.9,30.3,52.0,48.0,25.0,96.2,132.2,68.7,6.0,6.0,4.0,0.0,27.0,27.0,26.0,87.0,98.0,66.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.62,173.02,4.63,4.69,4.67,12.26,8.02,15.46,16.64,-4.2,-0.13,0.04,176.2,10.3,345.0,1.0,1.0,1646.0,668.0,1943.0,0.0,1929.0,16.6,1721.3,1176.0,31.9,34.0,0.5,2.6,2067.6,0.0,16.83,19.7,55.5,51.8,54.3,53.4,53.1,53.1,54.4,55.0,54.6,56.0,28.4,30.5,29.8,30.3,52.0,48.0,25.0,-1.6,-0.2,1.4,6.0,6.0,4.0,0.0,27.0,27.0,26.0,86.0,98.0,65.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.36,245.99,0.36,0.46,0.43,11.96,7.18,14.12,15.39,-12.5,0.03,-0.05,177.8,10.2,331.0,1.0,1.0,1293.0,674.0,1539.0,-10.0,1562.0,15.34,1428.4,964.0,34.0,33.8,0.5,2.7,1788.6,0.0,16.41,19.9,57.0,53.3,55.6,54.9,54.5,54.7,55.8,56.4,54.4,55.8,28.4,30.4,30.1,30.1,50.0,46.0,25.0,-4.8,0.5,-2.8,6.0,6.0,4.0,0.0,27.0,27.0,27.0,87.0,98.0,66.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.6,203.0,3.21,3.29,3.24,13.6,8.46,18.0,16.65,4.1,-0.06,-0.1,177.8,9.1,344.0,1.0,1.0,1637.0,668.0,1926.0,0.0,1929.0,16.6,1730.3,1181.0,31.6,34.6,0.5,2.6,2067.6,0.0,16.83,19.7,55.3,51.6,54.2,53.2,53.0,52.9,54.2,55.0,54.6,56.0,28.4,30.5,29.8,30.3,52.0,47.0,25.0,0.0,0.0,4.8,6.0,6.0,4.0,0.0,27.0,27.0,26.0,86.0,98.0,65.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.32,284.0,7.94,8.02,7.97,14.24,11.2,16.6,13.38,-9.6,0.01,0.05,177.3,8.3,341.0,1.0,1.0,657.0,679.0,786.0,-2.0,775.0,13.34,841.2,573.0,33.1,34.2,0.5,2.6,818.5,0.0,13.61,20.3,55.8,52.1,54.7,53.7,53.5,53.5,55.6,56.2,54.5,56.0,28.4,30.4,30.1,30.3,39.0,36.0,25.0,-155.1,-121.0,-176.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,86.0,97.0,65.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.73,184.0,0.66,0.68,0.75,8.34,3.74,11.72,16.74,7.7,0.01,0.0,178.0,10.6,327.0,1.0,1.0,1601.0,671.0,1888.0,0.0,1897.0,16.7,1682.2,1152.0,33.5,34.0,0.5,2.7,2067.6,0.0,16.83,19.8,56.5,52.8,55.2,54.4,54.1,54.2,55.3,55.9,54.4,55.8,28.4,30.4,30.1,30.1,51.0,47.0,25.0,21.9,8.6,32.6,6.0,6.0,4.0,0.0,27.0,27.0,27.0,87.0,98.0,66.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.52,122.0,6.73,6.8,6.8,9.06,6.3,9.46,13.5,6.4,-0.02,-0.02,177.3,7.2,337.0,1.0,1.0,674.0,679.0,803.0,0.0,781.0,13.5,849.4,579.0,32.7,34.4,0.5,2.7,818.5,0.0,13.61,20.4,55.7,52.1,54.6,53.7,53.4,53.4,55.5,56.1,54.5,55.9,28.4,30.4,30.1,30.3,39.0,35.0,25.0,0.0,-0.1,0.2,6.0,6.0,4.0,0.0,27.0,27.0,26.0,86.0,97.0,65.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.64,196.99,3.49,3.56,3.5,4.74,3.28,11.68,16.68,11.0,-0.18,0.0,177.5,11.8,323.0,1.0,1.0,1451.0,674.0,1721.0,0.0,1725.0,16.64,1512.5,1031.0,33.6,34.2,0.5,2.7,1788.6,0.0,16.41,19.8,56.8,53.1,55.4,54.6,54.3,54.5,55.4,56.2,54.4,55.8,28.4,30.4,30.1,30.1,51.0,48.0,25.0,60.9,44.3,158.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,87.0,98.0,66.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.99,145.01,14.3,14.38,14.32,6.32,6.68,7.24,13.01,-15.6,0.03,-0.02,177.0,13.3,338.0,1.0,1.0,494.0,684.0,604.0,0.0,594.0,12.98,649.1,445.0,32.1,34.0,0.5,2.7,598.1,0.0,12.26,20.4,54.8,51.2,53.7,52.8,52.6,52.5,54.9,55.5,54.5,56.0,28.4,30.2,30.0,30.3,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,86.0,97.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
