轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.34,15.01,0.24,0.23,0.26,10.62,7.3,12.58,13.35,5.3,-0.01,-0.04,177.6,6.7,344.0,1.0,1.0,636.0,687.0,767.0,-2.0,781.0,13.32,810.5,553.0,30.1,30.0,0.5,2.6,2067.6,0.0,16.83,16.0,39.2,36.9,38.3,40.8,41.1,39.9,39.6,40.4,52.5,53.9,26.5,29.1,28.0,28.2,35.0,31.0,25.0,-0.2,0.0,-0.8,6.0,6.0,4.0,0.0,28.0,28.0,27.0,82.0,97.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.03,357.98,0.24,0.23,0.26,8.56,6.64,10.96,13.04,11.7,0.0,-0.03,177.6,6.5,343.0,1.0,1.0,578.0,687.0,709.0,2.0,696.0,13.02,766.2,522.0,33.1,30.3,0.5,2.6,2067.6,0.0,16.83,16.2,39.2,37.0,38.4,40.8,41.1,39.9,39.2,40.4,52.5,53.8,26.5,29.1,28.0,28.1,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,82.0,97.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.52,290.02,0.24,0.23,0.26,10.94,6.14,13.94,13.52,7.6,0.03,-0.01,177.9,6.7,343.0,1.0,1.0,651.0,687.0,794.0,0.0,787.0,13.5,824.8,565.0,30.1,30.2,0.4,2.6,2067.6,0.0,16.83,16.3,39.1,36.9,38.3,40.7,41.0,39.8,39.2,40.1,52.4,53.8,26.5,29.1,28.0,28.3,35.0,31.0,25.0,-0.2,0.1,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,82.0,97.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.23,42.01,0.24,0.23,0.26,8.96,7.72,10.12,13.29,11.0,0.09,0.0,177.6,6.3,342.0,1.0,1.0,627.0,687.0,760.0,-2.0,752.0,13.24,803.9,548.0,31.3,30.2,0.5,2.6,2067.6,0.0,16.83,16.2,39.2,37.0,38.4,40.8,41.1,39.9,39.2,40.4,52.6,53.9,26.5,29.1,27.8,28.1,37.0,34.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,28.0,28.0,27.0,82.0,97.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.66,272.99,0.24,0.23,0.26,10.3,6.1,12.68,13.66,1.0,-0.02,0.0,177.5,7.7,344.0,1.0,1.0,664.0,687.0,801.0,2.0,790.0,13.62,834.8,572.0,32.4,29.8,0.5,2.6,2067.6,0.0,16.83,16.1,39.2,36.9,38.4,40.8,41.1,39.9,39.2,40.5,52.5,53.9,26.5,29.1,27.9,28.1,36.0,33.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,82.0,97.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.27,137.99,0.24,0.23,0.26,10.42,6.9,10.84,13.29,10.4,0.0,-0.07,177.6,6.6,345.0,1.0,1.0,619.0,687.0,746.0,0.0,742.0,13.28,794.6,544.0,31.0,30.5,0.4,2.6,2067.6,0.0,16.83,16.2,39.2,36.9,38.3,40.8,41.1,39.9,39.4,40.4,52.5,53.8,26.5,29.1,27.9,28.1,37.0,33.0,25.0,0.0,-0.3,-0.2,6.0,6.0,4.0,0.0,28.0,28.0,27.0,82.0,97.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.62,81.0,0.24,0.23,0.26,8.7,8.02,9.68,13.66,4.3,0.03,0.01,178.0,7.5,344.0,1.0,1.0,676.0,687.0,819.0,0.0,813.0,13.62,846.7,577.0,29.0,30.3,0.4,2.6,2067.6,0.0,16.83,16.3,39.1,36.9,38.3,40.7,41.0,39.8,39.4,40.1,52.4,53.8,26.5,29.1,28.0,28.3,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,82.0,97.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.56,60.01,0.24,0.23,0.26,10.08,7.74,11.08,13.59,10.4,0.03,0.03,177.6,7.2,342.0,1.0,1.0,656.0,687.0,797.0,0.0,788.0,13.56,832.2,569.0,33.1,30.2,0.5,2.6,2067.6,0.0,16.83,16.1,39.2,36.9,38.4,40.8,41.1,39.9,39.2,40.4,52.6,53.9,26.5,29.1,27.8,28.1,37.0,34.0,25.0,0.0,0.0,-0.7,6.0,6.0,4.0,0.0,28.0,28.0,27.0,82.0,97.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.69,349.99,0.24,0.23,0.26,11.3,7.36,13.84,13.7,10.9,-0.06,-0.02,177.6,6.8,344.0,1.0,1.0,679.0,687.0,831.0,0.0,811.0,13.68,849.3,582.0,32.5,30.3,0.5,2.6,2067.6,0.0,16.83,16.2,39.2,36.9,38.3,40.8,41.1,39.9,39.1,40.3,52.5,53.8,26.5,29.1,28.0,28.2,37.0,33.0,25.0,-0.3,0.2,-0.3,6.0,6.0,4.0,0.0,28.0,28.0,27.0,82.0,97.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.66,95.0,0.24,0.23,0.26,9.12,7.98,9.98,13.66,8.4,0.04,0.01,177.5,6.9,343.0,1.0,1.0,675.0,687.0,817.0,0.0,815.0,13.64,847.1,577.0,28.8,30.2,0.4,2.6,2067.6,0.0,16.83,16.2,39.3,37.0,38.5,40.9,41.2,40.0,39.3,40.5,52.6,53.9,26.4,29.1,27.9,28.3,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,82.0,97.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
