轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.7,20.02,21.0,21.01,21.0,1.26,2.66,2.12,2.7,-2.5,0.0,-0.01,176.6,2.9,314.0,1.0,1.0,0.0,689.0,0.0,0.0,0.0,2.7,4.1,0.0,33.0,29.4,0.3,2.6,425.4,0.0,10.95,21.1,27.0,24.7,27.5,28.9,29.0,28.1,26.5,27.6,31.9,33.6,25.4,28.1,24.0,24.7,27.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,27.0,26.0,79.0,99.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7,265.0,21.0,21.01,21.0,1.26,2.7,2.12,2.72,4.0,-0.03,0.0,176.6,2.7,311.0,1.0,1.0,0.0,689.0,0.0,0.0,0.0,2.7,4.4,0.0,32.9,29.6,0.3,2.6,425.4,0.0,10.95,21.1,27.0,24.7,27.5,28.9,29.0,28.1,26.5,27.6,31.9,33.6,25.3,28.1,24.0,24.7,27.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,27.0,26.0,79.0,99.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.79,135.0,21.0,21.01,21.0,1.38,2.66,2.22,2.78,-7.9,0.0,0.0,176.7,3.6,317.0,1.0,1.0,0.0,689.0,0.0,0.0,0.0,2.78,4.0,0.0,32.6,29.3,0.3,2.6,425.4,0.0,10.95,21.1,27.0,24.7,27.5,28.9,29.0,28.1,26.5,27.6,31.9,33.6,25.4,28.1,24.0,24.7,27.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,27.0,26.0,79.0,99.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.64,119.99,21.0,21.01,21.0,1.02,2.8,1.84,2.65,-9.4,0.0,-0.01,176.6,3.7,317.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,2.64,4.1,0.0,32.3,29.5,0.3,2.6,425.4,0.0,10.95,21.1,27.0,24.7,27.5,28.9,29.0,28.1,26.5,27.6,31.9,33.6,25.4,28.1,24.0,24.7,27.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,27.0,26.0,79.0,99.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.78,46.01,21.0,21.01,21.0,1.16,2.66,1.98,2.76,-10.7,0.0,0.0,176.7,3.5,316.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,2.76,4.1,0.0,32.2,29.8,0.2,2.6,425.4,0.0,10.95,21.1,27.0,24.7,27.5,28.9,29.0,28.1,26.5,27.6,31.9,33.6,25.4,28.1,24.1,24.7,27.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,27.0,26.0,79.0,99.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.65,67.0,21.0,21.01,21.0,1.42,2.64,2.2,2.67,-16.3,0.01,0.0,176.6,3.7,317.0,1.0,1.0,0.0,687.0,0.0,0.0,0.0,2.64,4.7,0.0,32.6,29.5,0.2,2.6,425.4,0.0,10.95,21.1,27.0,24.7,27.5,28.9,29.0,28.1,26.5,27.6,31.9,33.6,25.4,28.1,24.0,24.7,27.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,27.0,26.0,79.0,99.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7,312.98,21.0,21.01,21.0,1.16,2.66,2.06,2.69,-13.4,0.0,0.0,176.7,3.5,318.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,2.7,4.1,0.0,32.7,29.8,0.3,2.6,425.4,0.0,10.95,21.1,27.0,24.7,27.5,28.9,29.0,28.1,26.5,27.6,31.9,33.6,25.4,28.1,24.0,24.7,27.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,27.0,26.0,79.0,99.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.64,45.0,21.0,21.01,21.0,1.58,2.66,2.46,2.66,-12.0,0.0,-0.01,176.6,3.3,314.0,1.0,1.0,0.0,688.0,0.0,0.0,0.0,2.64,4.0,0.0,32.5,29.7,0.3,2.6,425.4,0.0,10.95,21.1,27.0,24.7,27.5,28.9,29.0,28.1,26.5,27.6,31.8,33.6,25.4,28.1,24.0,24.7,27.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,27.0,26.0,79.0,99.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.64,9.0,21.0,21.01,21.0,1.36,2.64,2.12,2.64,-2.9,0.0,0.01,176.6,3.0,315.0,1.0,1.0,0.0,689.0,0.0,0.0,0.0,2.64,4.4,0.0,32.4,29.8,0.3,2.6,425.4,0.0,10.95,21.1,27.0,24.7,27.5,28.9,29.0,28.1,26.5,27.6,31.9,33.6,25.4,28.1,24.0,24.7,27.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,27.0,26.0,79.0,99.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.71,195.98,21.0,21.01,21.0,1.24,2.66,2.1,2.73,4.0,0.0,0.01,176.5,3.4,313.0,1.0,1.0,0.0,688.0,0.0,0.0,0.0,2.7,3.8,0.0,33.0,29.5,0.3,2.6,425.4,0.0,10.95,21.1,27.0,24.7,27.5,28.9,29.0,28.1,26.5,27.6,31.8,33.6,25.3,28.1,24.1,24.7,27.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,27.0,26.0,79.0,99.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
