轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.81,176.0,0.36,0.34,0.46,5.12,4.66,7.98,9.82,-3.9,0.02,0.0,178.2,4.8,326,1,1,259,680,309,-2,306,9.8,440.1,301,30.6,32.5,0.5,2.6,1721.4,0,16.31,22.2,50.6,48.0,49.4,48.8,48.8,47.9,50.0,50.7,56.1,57.6,30.1,31.9,32.3,32.5,31,29,25,-0.1,0.0,0.0,6,6,4,0,29,29,28,85,97,64,31,31,300,0,0,0,0,0,0,0,0,0
12.48,162.5,0.37,0.35,0.46,8.52,6.56,9.46,12.49,6.4,0.05,0.05,176.7,6.6,315,1,1,515,681,617,0,607,12.46,703.9,482,30.2,32.8,0.5,2.6,2067.6,0,16.83,21.9,50.6,48.1,49.5,48.9,49.0,48.0,50.2,50.8,56.2,57.7,30.1,31.8,32.0,32.3,34,31,25,0.0,0.0,0.0,6,6,4,0,29,29,28,86,97,64,31,31,300,0,0,0,0,0,0,0,0,0
14.09,6.52,0.37,0.35,0.46,11.1,7.28,14.22,14.07,-2.2,-0.01,0.03,0.9,6.4,337,1,1,731,683,887,2,865,14.06,898.9,612,30.6,32.6,0.5,2.6,2067.6,0,16.83,22.0,50.6,48.1,49.5,48.9,48.9,48.0,50.0,50.6,56.1,57.6,30.1,31.9,32.2,32.5,36,33,25,-0.2,0.2,0.0,6,6,4,2,29,29,28,86,97,64,31,31,300,0,0,0,0,0,0,0,0,0
13.06,67.5,0.37,0.35,0.46,9.82,7.24,11.66,13.04,10.4,0.07,-0.08,177.0,6.3,317,1,1,597,686,719,0,704,13.06,776.6,531,30.7,32.5,0.5,2.6,2067.6,0,16.83,22.1,50.6,48.1,49.4,48.9,48.9,48.0,50.2,50.9,56.2,57.7,30.0,31.9,32.0,32.3,36,33,25,-0.2,0.0,-0.3,6,6,4,0,29,29,28,86,97,64,31,31,300,0,0,0,0,0,0,0,0,0
12.42,307.51,0.37,0.34,0.46,7.68,5.86,9.86,12.42,-20.7,-0.13,0.02,177.6,7.8,331,1,1,496,681,602,2,593,12.4,692.8,472,30.5,32.3,0.4,2.6,2067.6,0,16.83,22.2,50.5,48.0,49.4,48.8,48.8,47.8,50.0,50.7,56.2,57.6,30.1,31.9,32.1,32.4,33,30,25,0.2,0.0,0.7,6,6,4,0,29,29,28,85,97,64,31,31,300,0,0,0,0,0,0,0,0,0
13.97,66.49,0.37,0.35,0.46,10.84,7.4,12.84,13.96,-13.3,0.03,0.01,177.9,9.1,328,1,1,727,682,869,-2,876,13.96,887.9,606,30.4,32.8,0.5,2.6,2067.6,0,16.83,22.0,50.5,48.0,49.4,48.8,48.8,47.9,50.0,50.6,56.1,57.6,30.1,31.9,32.2,32.5,36,33,25,0.0,0.2,0.0,6,6,4,0,29,29,28,85,97,64,31,31,300,0,0,0,0,0,0,0,0,0
10.68,86.51,0.36,0.34,0.46,8.4,5.64,9.5,10.69,14.8,-0.04,-0.01,178.2,4.8,323,1,1,332,680,410,0,400,10.7,530.6,360,30.8,32.2,0.5,2.6,2067.6,0,16.83,22.2,50.6,48.1,49.5,48.9,48.9,47.9,50.0,50.7,56.1,57.6,30.1,31.9,32.2,32.5,33,30,25,0.0,0.0,0.0,6,6,4,0,29,29,28,85,97,64,31,31,300,0,0,0,0,0,0,0,0,0
13.64,325.51,0.37,0.35,0.46,10.2,6.44,13.1,13.64,3.6,-0.05,-0.06,178.2,7.3,317,1,1,648,681,779,3,761,13.6,829.3,567,30.4,32.5,0.4,2.6,2067.6,0,16.83,22.3,50.5,47.9,49.3,48.8,48.8,47.8,50.1,50.7,56.2,57.7,30.1,31.8,32.1,32.3,34,31,25,-0.5,0.0,0.0,6,6,4,0,29,29,28,85,97,64,31,31,300,0,0,0,0,0,0,0,0,0
13.23,270.0,0.37,0.35,0.46,9.84,6.22,11.36,13.23,-4.2,0.05,-0.02,179.8,7.5,334,1,1,608,682,736,0,723,13.2,789.2,540,30.4,32.8,0.5,2.6,2067.6,0,16.83,22.0,50.7,48.1,49.5,48.9,48.9,48.0,50.0,50.6,56.1,57.6,30.1,31.9,32.3,32.5,36,32,25,0.0,0.0,0.3,6,6,4,0,29,29,28,86,97,64,31,31,300,0,0,0,0,0,0,0,0,0
11.19,214.99,0.36,0.34,0.46,6.38,5.64,8.84,11.23,1.5,-0.03,-0.01,178.2,5.5,326,1,1,385,681,464,-2,452,11.22,580.2,393,30.9,32.7,0.5,2.6,2067.6,0,16.83,22.1,50.7,48.1,49.5,48.9,48.9,47.9,49.9,50.7,56.1,57.6,30.1,31.9,32.2,32.5,33,31,25,0.0,0.0,0.0,6,6,4,0,29,29,28,85,97,64,31,31,300,0,0,0,0,0,0,0,0,0
13.35,354.49,0.37,0.35,0.46,9.58,6.58,11.94,13.4,-4.2,-0.06,0.02,176.1,6.3,335,1,1,648,682,779,-4,768,13.36,819.8,560,30.7,32.4,0.5,2.6,2067.6,0,16.83,22.0,50.7,48.1,49.5,48.9,48.9,48.0,50.0,50.6,56.1,57.6,30.1,31.9,32.3,32.5,36,33,25,0.0,0.1,0.3,6,6,4,0,29,29,28,86,97,64,31,31,300,0,0,0,0,0,0,0,0,0
13.85,213.52,0.37,0.35,0.46,9.0,7.24,9.98,13.88,-20.8,0.01,-0.01,177.6,8.4,333,1,1,699,682,840,0,830,13.84,869.0,593,30.8,32.5,0.4,2.6,2067.6,0,16.83,22.0,50.6,48.1,49.4,48.9,48.9,47.9,50.0,50.6,56.1,57.6,30.1,31.9,32.2,32.5,36,33,25,0.6,-0.2,0.4,6,6,4,0,29,29,28,85,97,64,31,31,300,0,0,0,0,0,0,0,0,0
13.24,155.99,0.37,0.35,0.46,8.92,7.24,10.92,13.26,9.5,0.05,-0.05,176.8,7.2,315,1,1,615,682,736,-2,735,13.24,798.0,543,30.5,32.8,0.5,2.6,2067.6,0,16.83,22.0,50.6,48.1,49.5,48.9,49.0,48.0,50.2,50.9,56.2,57.7,30.1,31.8,32.1,32.3,35,32,25,0.0,0.0,0.0,6,6,4,0,29,29,28,86,97,64,31,31,300,0,0,0,0,0,0,0,0,0
12.21,330.98,0.37,0.34,0.46,8.12,6.08,9.84,12.22,-2.1,-0.06,0.04,178.9,6.0,320,1,1,493,681,589,0,579,12.2,677.6,464,30.2,32.7,0.5,2.6,2067.6,0,16.83,22.3,50.5,47.9,49.3,48.8,48.8,47.8,50.1,50.8,56.2,57.7,30.1,31.8,32.1,32.3,34,31,25,0.4,0.0,0.4,6,6,4,0,29,29,28,85,97,64,31,31,300,0,0,0,0,0,0,0,0,0
13.97,42.01,0.37,0.35,0.46,10.96,7.22,13.82,13.94,5.1,-0.01,-0.07,178.1,7.9,315,1,1,702,682,843,3,836,13.92,872.2,597,30.1,32.6,0.4,2.6,2067.6,0,16.83,22.1,50.4,47.9,49.3,48.7,48.7,47.8,50.0,50.6,56.2,57.6,30.1,31.9,32.0,32.3,35,32,25,0.0,0.0,-0.3,6,6,4,0,29,29,28,85,97,64,31,31,300,0,0,0,0,0,0,0,0,0
12.52,122.51,0.37,0.35,0.46,7.88,6.42,10.06,12.58,-15.1,0.11,0.02,172.8,6.6,315,1,1,522,681,627,2,611,12.54,710.2,486,30.2,32.6,0.4,2.6,2067.6,0,16.83,22.2,50.5,48.0,49.4,48.8,48.8,47.9,50.1,50.8,56.2,57.7,30.1,31.8,32.1,32.3,33,30,25,-0.4,0.0,0.0,6,6,4,0,29,29,28,85,97,64,31,31,300,0,0,0,0,0,0,0,0,0
12.48,4.0,0.37,0.35,0.46,8.46,6.32,10.04,12.49,5.5,-0.02,0.02,178.4,5.4,327,1,1,515,681,620,-2,607,12.46,706.7,483,30.3,32.9,0.5,2.6,2067.6,0,16.83,22.1,50.7,48.1,49.5,48.9,48.9,48.0,50.0,50.7,56.1,57.6,30.1,31.9,32.2,32.5,34,31,25,0.2,0.0,0.2,6,6,4,0,29,29,28,86,97,64,31,31,300,0,0,0,0,0,0,0,0,0
12.4,160.99,0.37,0.35,0.46,8.06,6.4,9.7,12.43,-8.1,-0.05,0.05,179.5,7.0,319,1,1,501,681,601,0,594,12.38,694.3,473,30.0,32.9,0.4,2.6,2067.6,0,16.83,22.2,50.5,47.9,49.4,48.8,48.8,47.9,50.1,50.8,56.2,57.7,30.1,31.8,32.1,32.3,33,30,25,0.0,0.0,0.0,6,6,4,0,29,29,28,85,97,64,31,31,300,0,0,0,0,0,0,0,0,0
12.99,50.51,0.37,0.35,0.46,10.14,6.8,12.32,12.99,12.0,0.03,-0.07,176.9,7.1,315,1,1,572,684,691,0,690,12.96,759.2,520,30.9,32.6,0.5,2.6,2067.6,0,16.83,22.1,50.6,48.1,49.4,49.0,49.0,48.0,50.2,50.9,56.2,57.7,30.1,31.9,32.0,32.3,35,32,25,-0.2,0.0,-0.8,6,6,4,0,29,29,28,86,97,64,31,31,300,0,0,0,0,0,0,0,0,0
10.81,90.0,0.36,0.34,0.46,7.56,5.54,9.0,10.82,15.8,0.03,-0.08,176.7,5.3,312,1,1,339,681,409,0,391,10.82,531.3,362,30.0,33.1,0.4,2.6,2067.6,0,16.83,22.0,50.6,48.1,49.4,48.9,48.9,48.0,50.1,50.8,56.2,57.7,30.1,31.8,32.1,32.3,33,30,25,0.0,0.0,0.0,6,6,4,0,29,29,28,85,97,64,31,31,300,0,0,0,0,0,0,0,0,0
13.13,352.01,0.37,0.35,0.46,9.16,6.44,11.42,13.14,-6.3,-0.05,0.03,179.2,6.6,334,1,1,606,682,731,0,721,13.12,790.7,538,30.8,32.8,0.4,2.6,2067.6,0,16.83,22.0,50.7,48.2,49.5,48.9,49.0,48.0,50.0,50.7,56.1,57.6,30.1,31.9,32.3,32.5,36,32,25,0.2,0.1,0.3,6,6,4,0,29,29,28,86,97,64,31,31,300,0,0,0,0,0,0,0,0,0
13.81,55.01,0.37,0.35,0.46,9.16,7.62,11.54,13.82,-4.3,0.03,0.02,178.0,7.3,317,1,1,698,681,843,0,831,13.8,868.3,591,30.0,33.0,0.4,2.6,2067.6,0,16.83,22.2,50.5,47.9,49.3,48.8,48.8,47.8,50.0,50.6,56.2,57.6,30.1,31.9,32.0,32.3,36,33,25,0.2,0.0,0.0,6,6,4,0,29,29,28,85,97,64,31,31,300,0,0,0,0,0,0,0,0,0
12.44,124.99,0.37,0.35,0.46,7.78,6.36,9.16,12.47,2.3,-0.02,0.02,178.6,6.6,328,1,1,519,682,621,-2,606,12.44,702.1,481,30.3,32.9,0.4,2.6,2067.6,0,16.83,22.1,50.7,48.1,49.5,48.9,49.0,48.0,50.0,50.7,56.1,57.6,30.1,31.9,32.2,32.5,35,31,25,0.0,0.0,0.2,6,6,4,0,29,29,28,85,97,64,31,31,300,0,0,0,0,0,0,0,0,0
13.66,220.0,0.37,0.35,0.46,9.3,6.78,11.04,13.71,-6.4,0.06,0.06,178.0,6.4,318,1,1,690,681,825,-2,814,13.68,856.1,585,30.4,32.6,0.4,2.6,2067.6,0,16.83,22.2,50.5,47.9,49.3,48.8,48.8,47.8,50.0,50.6,56.2,57.6,30.1,31.9,32.0,32.3,36,33,25,0.0,-0.1,0.0,6,6,4,0,29,29,28,85,97,64,31,31,300,0,0,0,0,0,0,0,0,0
12.28,312.98,0.37,0.34,0.46,7.82,5.98,10.24,12.28,-0.9,-0.01,0.0,178.3,6.9,327,1,1,495,682,596,-2,591,12.28,685.3,469,30.6,32.9,0.5,2.6,2067.6,0,16.83,22.0,50.7,48.1,49.5,48.9,48.9,48.0,50.0,50.7,56.1,57.6,30.1,31.9,32.2,32.5,34,31,25,0.3,0.0,0.2,6,6,4,0,29,29,28,85,97,64,31,31,300,0,0,0,0,0,0,0,0,0
12.47,213.98,0.36,0.34,0.46,8.98,5.9,10.64,12.53,-1.3,-0.03,0.01,178.4,5.3,328,1,1,514,681,621,0,606,12.48,703.0,483,30.6,32.7,0.5,2.6,2067.6,0,16.83,22.1,50.7,48.1,49.5,48.9,49.0,48.0,50.0,50.7,56.1,57.6,30.1,31.9,32.3,32.5,34,31,25,0.0,-0.3,0.0,6,6,4,0,29,29,28,86,97,64,31,31,300,0,0,0,0,0,0,0,0,0
