轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,320.72,86,86.01,86,9.56,9.22,6.06,0.0,-8.0,0.0,0.0,177.7,4.7,105,1,1,0,677,0,0,0,0,4.2,0,32.3,32.5,0.5,2.6,425.4,0,10.95,23.5,26.8,23.1,26.5,26.8,26.1,25.3,24.6,25.9,21.4,23.6,31.5,30.4,24.5,24.1,27,27,25,0,0.0,0,2,4,4,0,26,26,26,92,101,61,30,30,300,0,0,0,0,0,0,0,0,0
0.0,320.26,86,86.01,86,9.98,9.26,5.84,0.02,-6.7,0.0,-0.01,177.8,4.7,99,1,1,0,678,0,0,0,0,3.8,0,32.3,32.6,0.5,2.6,425.4,0,10.95,23.4,26.9,23.1,26.5,26.8,26.0,25.3,24.7,25.9,21.5,23.6,31.6,30.4,24.4,24.1,27,27,25,0,0.0,0,2,4,4,0,26,26,26,93,100,61,30,30,300,0,0,0,0,0,0,0,0,0
0.0,324.86,86,86.01,86,9.24,9.52,6.58,0.01,-2.3,0.0,0.0,177.6,5.1,98,1,1,0,677,0,0,0,0,4.0,0,32.3,32.6,0.5,2.6,425.4,0,10.95,23.6,26.9,23.1,26.6,26.8,26.1,25.3,24.7,25.9,21.5,23.6,31.6,30.4,24.4,24.1,27,27,25,0,0.0,0,2,4,4,0,26,26,26,92,101,60,30,30,300,0,0,0,0,0,0,0,0,0
0.01,324.72,86,86.01,86,8.78,9.46,6.14,0.01,-2.9,0.0,-0.01,177.6,3.6,97,1,1,0,677,0,0,0,0,3.8,0,32.1,32.6,0.5,2.6,425.4,0,10.95,23.6,26.9,23.1,26.6,26.8,26.1,25.3,24.7,25.9,21.5,23.6,31.6,30.4,24.4,24.1,27,27,25,0,0.0,0,2,4,4,0,26,26,26,92,101,60,30,30,300,0,0,0,0,0,0,0,0,0
0.0,341.42,86,86.01,86,4.26,10.5,11.8,0.05,1.7,0.0,0.1,180.1,5.2,82,1,1,0,677,0,0,0,0,4.3,0,32.5,32.5,0.5,2.6,425.4,0,10.95,23.3,26.9,23.1,26.6,26.8,26.1,25.3,24.8,25.9,21.4,23.6,31.5,30.5,24.4,24.1,27,27,25,0,0.0,0,2,4,4,0,26,26,26,91,101,61,30,30,300,0,0,0,0,0,0,0,0,0
0.0,319.21,86,86.01,86,9.42,9.4,6.18,0.01,3.8,0.01,-0.01,177.6,4.2,96,1,1,0,676,0,0,0,0,4.1,0,32.2,32.8,0.5,2.6,425.4,0,10.95,23.7,26.9,23.1,26.4,26.8,26.1,25.3,24.7,25.9,21.4,23.6,31.6,30.4,24.4,24.1,27,27,25,0,0.0,0,2,4,4,0,26,26,26,92,101,61,30,30,300,0,0,0,0,0,0,0,0,0
0.0,338.98,86,86.01,86,4.34,10.66,11.98,0.01,-2.0,0.0,0.06,177.7,5.1,92,1,1,0,677,0,0,0,0,3.9,0,32.2,32.8,0.5,2.6,425.4,0,10.95,23.4,26.9,23.1,26.6,26.9,26.1,25.3,24.8,25.9,21.4,23.6,31.6,30.4,24.5,24.1,27,27,25,0,0.0,0,2,4,4,0,26,26,26,91,102,61,30,30,300,0,0,0,0,0,0,0,0,0
0.03,320.9,86,86.01,86,8.92,9.34,5.98,0.0,-4.0,0.0,0.0,177.6,4.3,98,1,1,0,677,0,0,0,0,3.8,0,32.2,32.9,0.5,2.6,425.4,0,10.95,23.6,26.9,23.1,26.5,26.8,26.1,25.3,24.7,25.9,21.5,23.6,31.6,30.4,24.4,24.1,27,27,25,0,0.0,0,2,4,4,0,26,26,26,92,101,61,30,30,300,0,0,0,0,0,0,0,0,0
0.0,338.65,86,86.01,86,4.14,10.5,11.98,0.01,-4.0,0.01,0.0,178.0,3.0,91,1,1,0,677,0,0,0,0,4.0,0,32.1,33.0,0.5,2.6,425.4,0,10.95,23.3,26.9,23.1,26.6,26.9,26.1,25.3,24.8,25.9,21.5,23.6,31.6,30.4,24.5,24.1,27,27,25,0,0.0,0,2,4,4,0,26,26,27,91,102,61,30,30,300,0,0,0,0,0,0,0,0,0
0.0,321.98,86,86.01,86,9.24,9.3,5.98,0.01,10.4,0.01,-0.01,177.7,3.2,99,1,1,0,677,0,0,0,0,3.9,0,32.3,32.4,0.5,2.6,425.4,0,10.95,23.6,26.9,23.1,26.6,26.8,26.0,25.3,24.7,25.9,21.5,23.6,31.5,30.4,24.4,24.1,27,27,25,0,0.0,0,2,4,4,0,26,26,26,92,101,61,30,30,300,0,0,0,0,0,0,0,0,0
0.0,328.36,86,86.01,86,7.72,9.34,7.8,0.02,15.7,0.0,-0.01,177.6,4.2,85,1,1,0,676,0,0,0,0,4.3,0,32.2,32.9,0.5,2.6,425.4,0,10.95,23.4,26.9,23.1,26.6,26.9,26.1,25.3,24.8,25.9,21.5,23.6,31.5,30.5,24.4,24.1,27,27,25,0,0.0,0,2,4,4,0,26,26,26,92,101,60,30,30,300,0,0,0,0,0,0,0,0,0
0.08,337.43,86,86.01,86,4.48,10.6,11.36,0.02,3.7,-0.01,-0.01,177.1,3.6,88,1,1,0,678,0,0,0,0,4.6,0,32.1,32.8,0.5,2.6,425.4,0,10.95,23.6,26.9,23.1,26.6,26.9,26.1,25.3,24.8,26.0,21.5,23.6,31.6,30.5,24.6,24.1,26,27,25,0,0.0,0,2,4,4,0,26,26,27,91,102,62,30,30,300,0,0,0,0,0,0,0,0,0
0.0,320.69,86,86.01,86,9.12,9.28,5.9,0.0,-9.0,0.0,0.0,177.7,5.0,105,1,1,0,677,0,0,0,0,4.3,0,32.1,33.0,0.5,2.7,425.4,0,10.95,23.5,26.9,23.1,26.5,26.8,26.1,25.3,24.6,25.9,21.5,23.6,31.5,30.3,24.4,24.1,27,27,25,0,0.0,0,2,4,4,0,26,26,26,92,101,61,30,30,300,0,0,0,0,0,0,0,0,0
0.05,319.5,86,86.01,86,9.44,9.1,5.66,0.03,-6.6,-0.01,-0.01,177.8,4.6,97,1,1,0,677,0,0,0,0,4.2,0,32.0,33.1,0.5,2.6,425.4,0,10.95,23.4,26.9,23.1,26.6,26.8,26.0,25.3,24.6,25.9,21.5,23.6,31.6,30.2,24.4,24.1,27,27,25,0,0.0,0,2,4,4,0,26,26,26,93,100,61,30,30,300,0,0,0,0,0,0,0,0,0
0.0,321.98,86,86.01,86,9.24,9.26,6.18,0.01,3.9,-0.01,0.0,177.7,3.3,100,1,1,0,677,0,0,0,0,4.0,0,32.3,32.8,0.5,2.6,425.4,0,10.95,23.6,26.9,23.1,26.5,26.8,26.0,25.3,24.7,25.9,21.4,23.6,31.5,30.4,24.4,24.1,27,27,25,0,0.0,0,2,4,4,0,26,26,26,92,101,61,30,30,300,0,0,0,0,0,0,0,0,0
0.0,340.96,86,86.01,86,4.92,10.5,12.1,0.11,13.2,0.01,0.01,144.4,3.1,78,1,1,0,676,0,0,0,0,4.1,0,32.1,33.1,0.5,2.6,425.4,0,10.95,23.3,26.9,23.1,26.6,26.8,26.1,25.3,24.8,25.9,21.4,23.6,31.5,30.4,24.4,24.1,27,27,25,0,0.0,0,2,4,4,0,26,26,26,92,101,61,30,30,300,0,0,0,0,0,0,0,0,0
0.03,339.19,86,86.01,86,4.36,10.6,12.0,0.02,-1.5,-0.01,-0.02,177.6,5.2,92,1,1,0,677,0,0,0,0,4.1,0,32.0,33.1,0.5,2.6,425.4,0,10.95,23.4,26.9,23.1,26.6,26.9,26.1,25.3,24.8,25.9,21.4,23.6,31.6,30.5,24.5,24.1,27,27,25,0,0.0,0,2,4,4,0,26,26,26,91,102,61,30,30,300,0,0,0,0,0,0,0,0,0
0.01,339.95,86,86.01,86,4.12,10.72,12.02,0.01,0.6,0.0,-0.01,177.6,4.7,92,1,1,0,677,0,0,0,0,4.2,0,32.0,33.0,0.5,2.6,425.4,0,10.95,23.4,26.9,23.1,26.6,26.9,26.1,25.3,24.8,25.9,21.4,23.6,31.5,30.5,24.6,24.1,27,27,25,0,0.0,0,2,4,4,0,26,26,26,91,102,61,30,30,300,0,0,0,0,0,0,0,0,0
0.1,336.28,86,86.01,86,6.8,9.72,9.8,0.01,21.6,0.02,-0.03,0.8,2.8,80,1,1,0,676,0,0,0,0,4.2,0,31.9,33.0,0.5,2.6,425.4,0,10.95,23.3,26.9,23.1,26.6,26.8,26.1,25.3,24.8,25.9,21.4,23.6,31.5,30.5,24.4,24.1,27,27,25,0,0.0,0,2,4,4,1,26,26,26,92,101,60,30,30,300,0,0,0,0,0,0,0,0,0
0.0,338.72,86,86.01,86,4.28,10.44,11.6,0.02,-6.1,0.01,-0.08,178.4,3.0,88,1,1,0,677,0,0,0,0,4.1,0,32.4,32.6,0.5,2.6,425.4,0,10.95,23.3,26.9,23.1,26.6,26.9,26.1,25.3,24.8,25.9,21.5,23.6,31.6,30.5,24.4,24.1,27,27,25,0,0.0,0,2,4,4,0,26,26,26,91,102,61,30,30,300,0,0,0,0,0,0,0,0,0
0.05,334.66,86,86.01,86,4.24,10.54,11.66,0.01,0.9,-0.02,0.01,177.2,3.1,88,1,1,0,678,0,0,0,0,4.2,0,31.8,33.3,0.5,2.6,425.4,0,10.95,23.6,26.9,23.1,26.6,26.9,26.1,25.4,24.8,26.0,21.5,23.6,31.6,30.5,24.6,24.1,26,27,25,0,0.0,0,2,4,4,0,26,26,27,91,102,62,30,30,300,0,0,0,0,0,0,0,0,0
0.0,322.16,86,86.01,86,9.26,9.22,6.02,0.01,-5.6,0.0,0.0,177.6,4.3,104,1,1,0,677,0,0,0,0,3.9,0,32.1,32.8,0.5,2.6,425.4,0,10.95,23.6,26.9,23.1,26.5,26.8,26.1,25.3,24.6,25.9,21.4,23.6,31.5,30.4,24.4,24.1,27,27,25,0,0.0,0,2,4,4,0,26,26,26,92,101,61,30,30,300,0,0,0,0,0,0,0,0,0
0.0,320.26,86,86.01,86,10.1,9.08,5.82,0.02,-5.9,0.0,-0.01,177.8,5.0,99,1,1,0,677,0,0,0,0,4.2,0,32.0,33.0,0.5,2.6,425.4,0,10.95,23.4,26.9,23.1,26.5,26.8,26.0,25.3,24.6,25.9,21.5,23.6,31.6,30.4,24.4,24.1,27,27,25,0,0.0,0,2,4,4,0,26,26,26,93,100,61,30,30,300,0,0,0,0,0,0,0,0,0
-0.01,329.4,86,86.01,86,8.4,9.44,8.08,0.01,9.1,0.01,0.0,177.6,4.7,88,1,1,0,676,0,0,0,0,4.3,0,32.1,33.0,0.5,2.6,425.4,0,10.95,23.4,26.9,23.1,26.6,26.9,26.1,25.3,24.7,25.9,21.4,23.6,31.6,30.4,24.4,24.1,27,27,25,0,0.0,0,2,4,4,0,26,26,26,92,101,60,30,30,300,0,0,0,0,0,0,0,0,0
0.0,321.37,86,86.01,86,9.34,9.32,6.38,0.0,18.8,0.0,0.01,177.6,3.1,94,1,1,0,677,0,0,0,0,4.2,0,32.3,32.9,0.5,2.6,425.4,0,10.95,23.6,26.9,23.1,26.5,26.8,26.1,25.3,24.7,25.9,21.4,23.6,31.6,30.3,24.4,24.1,27,27,25,0,0.0,0,2,4,4,0,26,26,26,92,101,61,30,30,300,0,0,0,0,0,0,0,0,0
0.0,324.86,86,86.01,86,8.72,9.3,6.26,0.02,5.4,0.01,0.0,177.6,5.3,94,1,1,0,676,0,0,0,0,4.0,0,32.4,32.4,0.5,2.6,425.4,0,10.95,23.6,26.9,23.1,26.6,26.8,26.1,25.3,24.7,25.9,21.5,23.6,31.5,30.4,24.4,24.1,27,27,25,0,0.0,0,2,4,4,0,26,26,26,92,101,60,30,30,300,0,0,0,0,0,0,0,0,0
0.0,320.18,86,86.01,86,9.3,9.34,6.0,0.01,-8.8,0.01,0.0,177.7,3.8,104,1,1,0,676,0,0,0,0,4.0,0,32.3,32.6,0.5,2.6,425.4,0,10.95,23.4,26.9,23.1,26.6,26.8,26.0,25.3,24.6,25.9,21.4,23.6,31.6,30.3,24.4,24.1,27,27,25,0,0.0,0,2,4,4,0,26,26,26,92,100,61,30,30,300,0,0,0,0,0,0,0,0,0
0.0,331.34,86,86.01,86,4.2,10.56,12.08,0.01,-1.3,0.0,-0.01,177.2,5.0,87,1,1,0,677,0,0,0,0,3.9,0,32.1,32.9,0.5,2.6,425.4,0,10.95,23.6,26.9,23.1,26.6,26.9,26.1,25.4,24.8,26.0,21.5,23.6,31.5,30.5,24.6,24.1,27,27,25,0,0.0,0,2,4,4,0,26,26,27,91,102,61,30,30,300,0,0,0,0,0,0,0,0,0
0.0,328.36,86,86.01,86,7.66,9.32,7.86,0.02,17.3,-0.01,0.0,177.6,4.0,85,1,1,0,676,0,0,0,0,4.1,0,32.2,32.6,0.5,2.6,425.4,0,10.95,23.4,26.9,23.1,26.6,26.9,26.1,25.3,24.8,25.9,21.5,23.6,31.5,30.5,24.4,24.1,27,27,25,0,0.0,0,2,4,4,0,26,26,26,92,101,60,30,30,300,0,0,0,0,0,0,0,0,0
0.03,331.74,86,86.01,86,4.62,10.74,11.42,0.01,-0.8,0.0,0.0,177.2,4.2,88,1,1,0,678,0,0,0,0,4.0,0,32.3,32.6,0.5,2.6,425.4,0,10.95,23.6,26.9,23.1,26.6,26.9,26.1,25.4,24.8,26.0,21.5,23.6,31.5,30.5,24.6,24.1,26,27,25,0,0.0,0,2,4,4,0,26,26,27,91,102,61,30,30,300,0,0,0,0,0,0,0,0,0
0.0,331.34,86,86.01,86,4.74,10.58,12.22,0.01,12.1,0.01,0.0,177.1,3.0,85,1,1,0,678,0,0,0,0,4.4,0,32.2,32.6,0.5,2.6,425.4,0,10.95,23.6,26.9,23.1,26.6,26.9,26.1,25.3,24.8,26.0,21.5,23.6,31.5,30.5,24.6,24.1,27,27,25,0,0.0,0,2,4,4,0,26,26,27,91,102,61,30,30,300,0,0,0,0,0,0,0,0,0
0.0,320.33,86,86.01,86,9.56,9.16,6.24,0.01,-6.1,0.01,0.0,177.8,4.6,101,1,1,0,678,0,0,0,0,4.1,0,32.1,33.2,0.5,2.6,425.4,0,10.95,23.4,26.9,23.1,26.5,26.8,26.0,25.3,24.6,25.9,21.5,23.6,31.6,30.4,24.5,24.1,27,27,25,0,0.0,0,2,4,4,0,26,26,26,92,100,61,30,30,300,0,0,0,0,0,0,0,0,0
0.0,322.02,86,86.01,86,9.2,9.34,6.14,0.01,7.9,0.01,-0.01,177.6,3.1,99,1,1,0,677,0,0,0,0,4.0,0,32.1,32.9,0.5,2.6,425.4,0,10.95,23.6,26.9,23.1,26.5,26.8,26.0,25.3,24.7,25.9,21.4,23.6,31.6,30.4,24.4,24.1,27,27,25,0,0.0,0,2,4,4,0,26,26,26,92,101,61,30,30,300,0,0,0,0,0,0,0,0,0
0.0,320.18,86,86.01,86,8.88,9.44,5.82,0.01,2.7,0.0,0.0,177.6,3.4,95,1,1,0,677,0,0,0,0,4.1,0,32.5,32.4,0.5,2.6,425.4,0,10.95,23.7,26.9,23.1,26.4,26.8,26.0,25.3,24.7,25.9,21.5,23.6,31.6,30.4,24.4,24.1,27,27,25,0,0.0,0,2,4,4,0,26,26,26,92,101,61,30,30,300,0,0,0,0,0,0,0,0,0
0.0,324.9,86,86.01,86,8.96,9.34,6.34,0.01,12.4,0.0,0.01,177.6,4.7,93,1,1,0,676,0,0,0,0,4.2,0,32.0,33.1,0.5,2.6,425.4,0,10.95,23.6,26.9,23.1,26.6,26.8,26.1,25.3,24.7,25.9,21.5,23.6,31.6,30.4,24.4,24.1,27,27,25,0,0.0,0,2,4,4,0,26,26,26,92,101,60,30,30,300,0,0,0,0,0,0,0,0,0
0.0,329.51,86,86.01,86,8.78,9.3,7.96,0.02,5.9,0.0,-0.01,177.6,5.2,90,1,1,0,677,0,0,0,0,4.3,0,32.1,32.9,0.5,2.6,425.4,0,10.95,23.5,26.9,23.1,26.6,26.9,26.1,25.3,24.7,25.9,21.4,23.6,31.6,30.4,24.4,24.1,27,27,25,0,0.0,0,2,4,4,0,26,26,26,92,101,60,30,30,300,0,0,0,0,0,0,0,0,0
0.03,332.06,86,86.01,86,4.7,10.62,12.28,0.01,2.6,-0.01,0.02,177.2,3.8,88,1,1,0,678,0,0,0,0,4.3,0,32.0,32.8,0.5,2.6,425.4,0,10.95,23.6,26.9,23.1,26.6,26.9,26.1,25.4,24.8,26.0,21.5,23.6,31.5,30.5,24.6,24.1,26,27,25,0,0.0,0,2,4,4,0,26,26,27,91,102,61,30,30,300,0,0,0,0,0,0,0,0,0
0.0,341.17,86,86.01,86,4.64,10.68,12.18,0.09,6.0,0.01,-0.01,166.6,4.6,80,1,1,0,677,0,0,0,0,4.1,0,32.2,32.8,0.5,2.6,425.4,0,10.95,23.3,26.9,23.1,26.6,26.8,26.1,25.3,24.8,25.9,21.4,23.6,31.5,30.5,24.4,24.1,27,27,25,0,0.0,0,2,4,4,0,26,26,26,92,101,61,30,30,300,0,0,0,0,0,0,0,0,0
0.0,322.16,86,86.01,86,9.3,9.2,6.04,0.01,-7.9,0.01,0.0,177.7,3.9,104,1,1,0,677,0,0,0,0,4.2,0,32.1,32.9,0.5,2.6,425.4,0,10.95,23.7,26.9,23.1,26.5,26.8,26.1,25.3,24.6,25.9,21.4,23.6,31.5,30.3,24.4,24.1,27,27,25,0,0.0,0,2,4,4,0,26,26,26,92,101,61,30,30,300,0,0,0,0,0,0,0,0,0
0.0,320.69,86,86.01,86,9.08,9.18,5.96,0.01,-7.9,0.0,0.0,177.7,5.0,105,1,1,0,677,0,0,0,0,4.1,0,32.2,32.8,0.5,2.6,425.4,0,10.95,23.5,26.9,23.1,26.5,26.8,26.0,25.3,24.6,25.9,21.5,23.6,31.5,30.3,24.5,24.1,27,27,25,0,0.0,0,2,4,4,0,26,26,26,92,101,61,30,30,300,0,0,0,0,0,0,0,0,0
