轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.86,316.01,0.25,0.3,0.31,9.3,6.64,12.14,13.87,3.6,-0.01,-0.02,177.6,7.4,359.0,1.0,1.0,698.0,667.0,831.0,3.0,807.0,13.82,858.1,587.0,32.3,34.9,0.5,2.6,1170.2,0.0,15.34,23.1,52.0,48.4,51.2,50.0,50.0,49.2,50.2,51.0,55.1,56.5,31.5,33.6,32.7,33.0,37.0,34.0,25.0,0.2,0.0,0.8,6.0,6.0,4.0,0.0,30.0,30.0,29.0,86.0,98.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.24,119.99,0.25,0.3,0.31,8.32,6.62,8.74,13.31,-7.0,0.0,0.02,177.4,7.5,5.0,1.0,1.0,624.0,668.0,739.0,0.0,732.0,13.24,793.8,543.0,32.8,34.8,0.5,2.7,1526.6,0.0,16.02,23.0,52.6,49.0,51.7,50.6,50.5,49.8,50.3,51.2,55.0,56.4,31.3,33.6,32.8,33.0,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,86.0,98.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.07,69.98,0.15,0.21,0.15,10.54,11.12,12.96,15.11,-5.7,0.04,0.05,177.8,9.2,20.0,1.0,1.0,1170.0,667.0,1389.0,-7.0,1395.0,15.08,1316.1,891.0,31.7,33.9,0.5,2.7,2067.6,0.0,16.83,22.3,50.7,46.9,49.8,48.6,48.6,47.6,48.1,48.9,54.9,56.3,31.3,33.6,32.8,32.9,44.0,39.0,25.0,0.0,0.2,-1.2,6.0,6.0,4.0,0.0,30.0,30.0,29.0,86.0,98.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.44,72.0,0.25,0.3,0.31,8.8,9.02,9.78,14.48,8.1,0.05,-0.07,177.5,8.5,359.0,1.0,1.0,816.0,668.0,956.0,0.0,948.0,14.48,950.3,647.0,32.5,34.2,0.5,2.6,1547.2,0.0,16.05,23.1,51.9,48.3,51.1,49.9,49.8,49.1,50.2,50.9,55.1,56.5,31.5,33.6,32.7,33.0,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,86.0,98.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.15,204.98,0.25,0.3,0.31,8.54,6.06,10.3,13.16,-5.4,-0.05,0.07,177.2,6.5,7.0,1.0,1.0,619.0,668.0,730.0,-2.0,723.0,13.14,787.0,538.0,33.1,34.4,0.5,2.6,1554.5,0.0,16.06,23.0,52.6,48.9,51.7,50.5,50.4,49.7,50.3,51.2,55.1,56.4,31.3,33.6,32.8,33.0,38.0,35.0,25.0,0.2,0.0,0.7,6.0,6.0,4.0,0.0,30.0,30.0,29.0,86.0,98.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.56,317.99,0.15,0.21,0.16,12.52,9.16,17.84,15.54,2.5,-0.03,-0.05,177.6,8.8,20.0,1.0,1.0,1181.0,667.0,1389.0,11.0,1371.0,15.48,1310.9,914.0,31.6,34.0,0.5,2.6,1841.3,0.0,16.49,22.3,50.6,46.8,49.8,48.6,48.5,47.5,48.0,48.9,54.9,56.3,31.3,33.6,32.9,32.9,40.0,36.0,25.0,-1.1,0.4,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,86.0,98.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.34,90.0,0.25,0.3,0.31,8.92,7.4,9.42,13.36,3.8,0.09,-0.03,177.5,8.1,2.0,1.0,1.0,700.0,668.0,837.0,-7.0,824.0,13.34,870.0,567.0,33.5,34.5,0.5,2.7,2067.6,0.0,16.83,22.7,53.0,49.3,52.1,50.9,50.8,50.1,50.0,50.8,55.0,56.4,31.3,33.7,32.7,33.0,43.0,42.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,87.0,98.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.05,105.98,0.31,0.32,0.3,11.3,9.98,9.32,16.13,-1.5,0.08,0.02,177.8,8.0,14.0,1.0,1.0,1226.0,669.0,1447.0,0.0,1449.0,16.08,1295.3,887.0,31.4,33.9,0.5,2.6,1489.6,0.0,15.96,22.6,50.1,46.3,49.3,48.0,48.0,47.0,47.6,48.5,54.8,56.3,31.3,33.5,32.9,32.9,40.0,37.0,25.0,1.5,-0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,86.0,98.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.45,155.02,0.25,0.3,0.31,9.42,5.64,9.46,12.47,17.8,0.05,0.02,177.4,7.2,1.0,1.0,1.0,508.0,666.0,604.0,2.0,587.0,12.4,686.1,471.0,32.4,34.4,0.5,2.6,1320.6,0.0,15.68,23.1,52.2,48.5,51.3,50.1,50.0,49.3,50.2,51.1,55.1,56.5,31.5,33.6,32.7,33.1,36.0,33.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,86.0,98.0,66.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,51.01,0.26,0.32,0.25,10.24,9.82,13.04,15.74,-5.6,-0.07,0.02,177.9,10.4,13.0,1.0,1.0,962.0,668.0,1135.0,17.0,1086.0,15.74,1064.1,750.0,31.6,34.1,0.5,2.6,1489.6,0.0,15.96,22.6,50.1,46.2,49.3,48.0,48.0,47.0,47.6,48.4,54.8,56.3,31.3,33.5,32.8,32.9,38.0,34.0,25.0,0.2,0.4,-0.6,6.0,6.0,4.0,0.0,30.0,30.0,29.0,86.0,98.0,65.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
