轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.27,271.01,0.36,0.35,0.46,6.42,5.14,7.84,11.32,-6.5,0.0,0.12,179.2,4.9,354.0,1.0,1.0,389.0,682.0,468.0,0.0,457.0,11.3,578.0,396.0,28.9,33.0,0.4,2.5,2067.6,0.0,16.83,23.1,47.5,44.4,46.2,44.9,45.1,43.7,46.2,46.8,54.4,55.9,31.0,32.4,33.0,33.0,31.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,83.0,97.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.6,80.5,0.36,0.34,0.45,6.14,3.18,5.98,8.62,-20.6,-0.01,0.02,178.1,4.4,356.0,1.0,1.0,177.0,682.0,222.0,0.0,201.0,8.6,337.0,231.0,31.0,32.7,0.5,2.6,2067.6,0.0,16.83,23.4,47.6,44.5,46.3,44.9,45.2,43.7,46.2,46.9,54.3,55.8,31.0,32.5,33.0,33.1,30.0,28.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,30.0,30.0,29.0,83.0,97.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,83.99,0.36,0.34,0.45,5.36,2.4,4.76,7.27,-8.6,0.03,0.04,162.6,3.6,342.0,1.0,1.0,81.0,680.0,103.0,0.0,84.0,7.28,162.1,107.0,29.7,32.6,0.5,2.6,1370.1,0.0,15.77,23.6,47.6,44.6,46.3,45.0,45.3,43.8,46.3,47.0,54.5,55.9,30.8,32.4,33.0,33.1,27.0,27.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,30.0,30.0,29.0,83.0,97.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.46,273.49,0.36,0.35,0.45,2.92,4.46,5.12,8.48,-0.2,-0.05,-0.01,178.0,3.9,351.0,1.0,1.0,171.0,681.0,211.0,0.0,194.0,8.46,325.8,223.0,32.1,32.9,0.5,2.6,2067.6,0.0,16.83,23.6,47.5,44.4,46.2,44.8,45.1,43.6,46.2,46.8,54.3,55.8,31.0,32.5,32.9,33.1,30.0,29.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,83.0,97.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.49,273.49,0.36,0.35,0.45,4.36,4.52,6.14,9.49,-5.7,-0.03,0.02,178.2,4.3,353.0,1.0,1.0,243.0,682.0,292.0,0.0,279.0,9.48,413.8,282.0,30.7,32.8,0.4,2.6,2067.6,0.0,16.83,23.3,47.6,44.5,46.3,44.9,45.2,43.7,46.2,46.8,54.4,55.8,31.0,32.5,33.0,33.1,30.0,28.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,83.0,97.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.93,242.5,0.36,0.34,0.45,1.72,4.22,5.74,7.93,4.4,-0.02,0.0,178.0,3.6,348.0,1.0,1.0,141.0,681.0,173.0,0.0,162.0,7.92,290.5,196.0,32.1,33.0,0.5,2.6,2067.6,0.0,16.83,23.6,47.4,44.3,46.2,44.8,45.1,43.6,46.2,46.8,54.3,55.8,31.0,32.5,32.9,33.1,30.0,29.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,83.0,97.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.55,69.98,0.36,0.34,0.45,5.4,3.1,5.4,8.56,-11.3,0.01,0.0,178.0,4.5,353.0,1.0,1.0,173.0,681.0,211.0,0.0,198.0,8.56,327.6,226.0,32.0,32.5,0.5,2.6,1811.3,0.0,16.45,23.6,47.5,44.4,46.2,44.9,45.1,43.6,46.2,46.9,54.3,55.8,31.0,32.5,33.0,33.1,30.0,29.0,25.0,0.0,-0.1,0.5,6.0,6.0,4.0,0.0,30.0,30.0,29.0,83.0,97.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.1,20.99,0.36,0.35,0.46,8.5,5.38,9.36,11.08,-11.6,-0.07,-0.07,179.1,6.2,354.0,1.0,1.0,372.0,682.0,442.0,-2.0,441.0,11.06,559.1,383.0,28.9,33.3,0.4,2.6,2067.6,0.0,16.83,23.1,47.5,44.4,46.2,44.9,45.2,43.7,46.2,46.8,54.5,55.9,31.0,32.4,33.0,33.0,31.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,83.0,97.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.3,99.0,0.36,0.35,0.46,7.7,5.08,8.82,11.3,-10.5,0.02,-0.03,178.5,7.2,354.0,1.0,1.0,382.0,682.0,457.0,0.0,446.0,11.28,578.0,393.0,29.1,33.0,0.4,2.6,2067.6,0.0,16.83,23.3,47.5,44.5,46.3,44.9,45.2,43.7,46.2,46.8,54.4,55.8,31.0,32.5,33.0,32.9,31.0,28.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,83.0,97.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,50.0,0.36,0.34,0.45,6.14,2.62,3.66,7.42,-1.7,-0.15,0.02,177.9,4.6,352.0,1.0,1.0,105.0,681.0,128.0,0.0,110.0,7.42,210.0,146.0,31.5,33.1,0.5,2.6,1248.5,0.0,15.57,23.9,47.3,44.2,45.9,44.6,44.9,43.4,46.0,46.8,54.3,55.7,31.0,32.5,33.1,33.1,29.0,29.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,83.0,97.0,63.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
