轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.7,160.99,0.24,0.34,0.32,13.02,11.58,12.46,15.79,-1.0,0.09,-0.02,174.4,9.7,48,1,1,1106,684,1345,-2,1342,15.7,1210.7,822,32.5,30.5,0.3,2.6,2067.6,0,16.83,14.6,38.3,35.9,37.5,39.8,39.2,38.4,38.1,39.0,50.4,51.7,22.3,24.4,24.2,24.3,46,41,25,0.0,0.0,-2.2,6,6,4,0,23,23,22,82,93,58,24,24,300,0,0,0,0,0,0,0,0,0
13.95,177.01,0.24,0.34,0.32,10.2,9.02,9.04,14.0,-7.8,0.05,0.07,174.5,7.0,56,1,1,728,683,877,-2,882,13.96,886.3,605,32.5,30.1,0.3,2.6,1877.4,0,16.55,15.1,38.4,35.9,37.4,39.8,39.3,38.5,38.3,39.3,50.3,51.6,22.2,24.2,24.2,24.1,39,35,25,0.0,0.0,-0.8,6,6,4,0,22,22,21,81,93,58,24,24,300,0,0,0,0,0,0,0,0,0
13.01,36.0,0.24,0.33,0.32,10.86,6.72,12.16,13.0,-1.9,-0.01,-0.08,174.4,6.8,56,1,1,587,682,708,-2,707,12.98,766.3,524,32.6,29.8,0.3,2.6,2067.6,0,16.83,15.0,38.5,36.0,37.6,39.8,39.4,38.6,38.3,39.3,50.3,51.6,22.1,24.2,24.2,24.1,38,34,25,-0.2,0.2,0.0,6,6,4,0,22,22,21,82,93,58,24,24,300,0,0,0,0,0,0,0,0,0
13.62,11.99,0.24,0.33,0.32,10.78,7.02,11.82,13.66,-10.1,-0.05,-0.06,174.4,7.2,55,1,1,678,682,816,-2,820,13.6,849.1,577,32.5,29.8,0.3,2.6,2067.6,0,16.83,15.0,38.5,36.1,37.6,39.9,39.4,38.7,38.4,39.3,50.3,51.5,22.1,24.2,24.1,24.1,38,35,25,0.0,0.0,0.3,6,6,4,0,22,22,21,82,93,58,24,24,300,0,0,0,0,0,0,0,0,0
13.64,157.0,0.24,0.34,0.32,9.56,9.04,9.88,13.69,-10.2,0.02,0.07,174.5,8.3,53,1,1,681,682,816,0,806,13.66,846.0,576,32.4,29.7,0.3,2.6,2067.6,0,16.83,15.1,38.5,36.1,37.6,39.9,39.4,38.7,38.4,39.3,50.3,51.5,22.0,24.2,24.1,24.1,38,35,25,0.0,0.0,-0.2,6,6,4,0,22,22,21,82,93,58,24,24,300,0,0,0,0,0,0,0,0,0
11.79,234.0,0.24,0.33,0.32,8.68,6.4,9.74,11.86,-12.6,0.06,0.04,174.5,7.1,59,1,1,447,681,528,0,518,11.82,633.9,432,32.3,30.3,0.3,2.6,1874.3,0,16.54,15.3,38.0,35.4,37.1,39.4,38.9,38.1,38.1,39.0,50.4,51.7,22.3,24.2,24.3,24.3,36,32,25,-0.4,0.0,-0.4,6,6,4,0,22,22,22,81,92,58,24,24,300,0,0,0,0,0,0,0,0,0
14.67,272.02,0.25,0.34,0.32,12.26,7.68,11.5,14.72,-2.6,-0.05,-0.03,174.4,8.2,54,1,1,844,682,1014,0,999,14.66,976.3,667,32.4,29.6,0.3,2.6,2067.6,0,16.83,14.9,38.3,35.8,37.4,39.6,39.2,38.4,38.3,39.2,50.3,51.6,22.2,24.2,24.1,24.1,40,36,25,0.0,-0.5,0.8,6,6,4,0,22,22,21,81,93,58,24,24,300,0,0,0,0,0,0,0,0,0
15.68,122.0,0.24,0.34,0.32,13.1,10.8,14.0,15.68,-2.5,-0.03,-0.04,174.4,9.4,47,1,1,1062,683,1281,0,1261,15.64,1170.1,796,30.5,30.1,0.3,2.6,2067.6,0,16.83,14.6,38.5,36.1,37.7,40.0,39.4,38.7,38.2,39.1,50.4,51.7,22.3,24.4,24.3,24.3,43,39,25,-0.3,0.2,-2.2,6,6,4,0,23,23,22,82,93,58,24,24,300,0,0,0,0,0,0,0,0,0
14.4,236.02,0.24,0.34,0.32,11.52,8.64,10.78,14.47,-7.8,0.09,0.05,174.5,6.6,57,1,1,799,682,969,0,960,14.44,949.0,647,32.1,30.2,0.3,2.6,2067.6,0,16.83,14.9,38.3,35.8,37.3,39.7,39.2,38.4,38.3,39.1,50.3,51.7,22.2,24.2,24.2,24.2,40,36,25,0.0,-0.4,0.2,6,6,4,0,22,22,21,81,93,58,24,24,300,0,0,0,0,0,0,0,0,0
16.11,294.98,0.25,0.34,0.32,14.58,8.24,13.96,16.15,5.1,0.01,0.0,174.2,9.0,46,1,1,1261,684,1519,2,1519,16.08,1365.2,933,32.6,30.1,0.3,2.6,2067.6,0,16.83,14.6,38.2,35.7,37.3,39.7,39.1,38.3,38.0,38.9,50.4,51.7,22.3,24.4,24.2,24.3,46,41,25,1.0,-0.5,2.5,6,6,4,0,23,23,22,81,93,58,24,24,300,0,0,0,0,0,0,0,0,0
