轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.8,79.99,0.27,0.33,0.3,2.36,4.44,4.58,7.8,0.6,0.03,0.04,173.5,4.1,333,1,1,133,686,165,0,150,7.76,270.8,188,30.6,28.7,0.4,2.6,2067.6,0,16.83,11.3,25.4,23.0,24.9,26.9,27.5,25.8,24.6,25.4,39.7,41.1,19.6,21.9,19.4,19.6,28,27,25,0.0,0.0,0.0,6,6,4,0,21,21,20,72,89,58,21,21,300,0,0,0,0,0,0,0,0,0
7.74,245.02,0.27,0.33,0.3,7.46,3.06,5.36,7.74,-3.7,0.04,-0.03,173.5,4.8,332,1,1,133,686,159,0,145,7.72,269.3,185,31.6,28.9,0.4,2.6,2067.6,0,16.83,11.2,25.4,23.0,24.9,27.0,27.5,25.8,24.7,25.5,39.6,41.0,19.6,21.9,19.3,19.6,28,28,25,0.0,0.0,0.1,6,6,4,0,20,20,20,72,89,60,21,21,300,0,0,0,0,0,0,0,0,0
7.77,294.98,0.27,0.33,0.3,4.94,3.04,5.5,7.8,-1.0,0.01,0.0,173.4,4.1,333,1,1,135,686,168,0,151,7.78,271.3,188,30.6,29.2,0.4,2.6,2067.6,0,16.83,11.2,25.4,23.0,24.9,26.9,27.5,25.8,24.6,25.4,39.7,41.0,19.6,21.9,19.4,19.6,28,27,25,-0.1,0.0,0.3,6,6,4,0,21,21,20,72,89,58,21,21,300,0,0,0,0,0,0,0,0,0
7.43,148.0,0.27,0.33,0.3,4.42,4.4,3.1,7.46,-3.0,0.05,0.02,173.5,3.6,331,1,1,111,686,136,0,121,7.44,227.6,157,31.3,29.1,0.5,2.6,2067.6,0,16.83,11.3,25.3,23.0,24.9,26.9,27.5,25.7,24.6,25.4,39.6,41.0,19.6,21.9,19.3,19.6,28,28,25,0.3,0.0,0.0,6,6,4,0,21,21,20,72,89,57,21,21,300,0,0,0,0,0,0,0,0,0
7.77,195.98,0.27,0.33,0.3,6.04,3.44,3.7,7.79,6.5,0.03,-0.07,173.5,4.4,327,1,1,130,686,168,0,146,7.74,270.6,185,31.3,29.7,0.4,2.6,2067.6,0,16.83,11.2,25.4,23.0,24.9,27.0,27.5,25.8,24.7,25.5,39.6,41.0,19.6,21.9,19.3,19.6,29,28,25,0.1,-0.2,0.0,6,6,4,0,20,20,20,72,89,60,21,21,300,0,0,0,0,0,0,0,0,0
7.47,232.99,0.27,0.33,0.3,6.66,2.86,4.32,7.48,-14.4,0.1,0.0,173.5,4.7,336,1,1,123,687,140,0,130,7.46,246.0,170,31.9,29.0,0.5,2.6,2067.6,0,16.83,11.3,25.3,22.9,24.9,26.9,27.4,25.7,24.6,25.4,39.6,41.0,19.6,21.9,19.3,19.6,28,28,25,0.0,0.0,0.0,6,6,4,0,21,21,20,72,89,57,21,21,300,0,0,0,0,0,0,0,0,0
8.04,252.0,0.27,0.33,0.3,6.02,3.08,5.52,8.07,-1.3,0.08,0.06,173.5,4.9,325,1,1,145,687,183,0,165,8.06,295.2,201,29.9,28.8,0.4,2.6,2067.6,0,16.83,11.2,25.4,23.0,25.0,27.0,27.6,25.8,24.7,25.5,39.7,41.0,19.3,21.9,19.2,19.6,27,26,25,0.0,0.0,0.0,6,6,4,0,20,20,20,72,89,59,21,21,300,0,0,0,0,0,0,0,0,0
7.8,23.0,0.27,0.33,0.3,2.26,3.56,5.86,7.81,1.8,0.03,0.06,173.5,4.7,328,1,1,133,687,168,0,151,7.8,274.4,188,31.9,28.9,0.4,2.6,2067.6,0,16.83,11.2,25.4,23.0,24.9,27.0,27.5,25.8,24.7,25.5,39.6,41.0,19.6,21.9,19.3,19.6,29,28,25,0.0,0.1,0.0,6,6,4,0,20,20,20,72,89,60,21,21,300,0,0,0,0,0,0,0,0,0
7.91,128.02,0.27,0.33,0.3,3.94,4.32,4.38,7.91,9.6,0.01,0.03,173.6,4.0,325,1,1,139,687,176,0,159,7.9,284.4,193,30.5,29.0,0.4,2.6,2067.6,0,16.83,11.2,25.4,23.0,25.0,27.0,27.6,25.8,24.7,25.5,39.6,41.0,19.3,21.8,19.2,19.6,28,27,25,0.2,0.0,0.0,6,6,4,0,20,20,20,72,89,59,21,21,300,0,0,0,0,0,0,0,0,0
7.5,142.99,0.27,0.33,0.3,4.5,4.4,3.5,7.51,-11.6,-0.08,-0.06,173.5,3.4,336,1,1,117,686,143,0,127,7.48,245.3,169,31.6,29.1,0.4,2.6,2067.6,0,16.83,11.3,25.3,23.0,24.9,26.9,27.5,25.7,24.6,25.5,39.6,41.0,19.6,21.9,19.3,19.6,28,28,25,0.3,0.0,0.0,6,6,4,0,21,21,20,72,89,57,21,21,300,0,0,0,0,0,0,0,0,0
7.56,51.01,0.27,0.33,0.3,2.62,4.16,5.92,7.57,5.7,0.02,0.04,173.5,3.6,330,1,1,125,686,156,0,139,7.54,257.2,176,28.8,29.7,0.4,2.6,2067.6,0,16.83,11.2,25.4,23.0,24.9,27.0,27.5,25.8,24.6,25.5,39.6,41.0,19.6,21.9,19.4,19.6,28,27,25,0.0,0.1,-0.2,6,6,4,0,21,21,20,72,89,59,21,21,300,0,0,0,0,0,0,0,0,0
7.82,52.99,0.27,0.33,0.3,2.68,4.22,5.1,7.85,0.9,0.0,0.06,173.5,3.7,329,1,1,142,687,161,0,153,7.8,277.3,189,32.5,29.5,0.5,2.6,2067.6,0,16.83,11.2,25.4,23.0,24.9,27.0,27.5,25.8,24.7,25.5,39.6,41.0,19.6,21.9,19.3,19.6,30,29,25,0.0,0.1,-0.1,6,6,4,0,21,21,20,72,89,59,21,21,300,0,0,0,0,0,0,0,0,0
7.53,236.99,0.27,0.33,0.3,6.52,3.16,4.06,7.55,-4.6,-0.05,0.04,173.5,4.3,332,1,1,121,687,151,0,137,7.52,261.2,176,29.8,28.9,0.4,2.6,2067.6,0,16.83,11.2,25.4,23.0,24.9,27.0,27.5,25.8,24.6,25.5,39.6,41.0,19.6,21.9,19.4,19.6,27,26,25,0.0,0.0,0.1,6,6,4,0,21,21,20,72,89,58,21,21,300,0,0,0,0,0,0,0,0,0
7.72,177.01,0.27,0.33,0.3,5.68,4.24,5.18,7.73,-2.2,-0.04,0.03,173.5,3.9,330,1,1,135,686,161,0,147,7.72,269.3,185,32.9,29.5,0.5,2.6,2067.6,0,16.83,11.2,25.4,23.0,24.9,27.0,27.5,25.8,24.6,25.4,39.6,41.0,19.6,21.9,19.3,19.6,30,29,25,0.1,-0.1,0.0,6,6,4,0,21,21,20,72,89,59,21,21,300,0,0,0,0,0,0,0,0,0
7.43,51.01,0.27,0.33,0.3,1.84,4.06,4.82,7.44,-26.9,0.06,0.08,173.4,3.3,336,1,1,108,686,131,0,112,7.42,211.5,146,31.2,29.3,0.4,2.6,2067.6,0,16.83,11.3,25.3,23.0,24.9,26.9,27.5,25.7,24.6,25.4,39.6,41.0,19.6,21.9,19.3,19.6,28,28,25,0.0,0.1,-0.2,6,6,4,0,21,21,20,72,89,57,21,21,300,0,0,0,0,0,0,0,0,0
7.82,13.0,0.27,0.33,0.3,2.86,3.06,6.64,7.84,-1.8,0.02,-0.04,173.5,3.9,329,1,1,141,687,168,0,155,7.82,276.5,190,32.8,29.2,0.5,2.6,2067.6,0,16.83,11.2,25.4,23.0,24.9,27.0,27.5,25.8,24.6,25.5,39.6,41.0,19.6,21.9,19.3,19.6,30,29,25,0.0,0.2,0.0,6,6,4,0,21,21,20,72,89,59,21,21,300,0,0,0,0,0,0,0,0,0
7.88,33.98,0.27,0.33,0.3,3.4,3.78,6.84,7.91,11.9,-0.04,0.02,173.5,3.5,325,1,1,135,686,173,0,157,7.88,279.4,192,30.5,29.2,0.4,2.6,2067.6,0,16.83,11.2,25.5,23.0,25.0,27.0,27.6,25.8,24.7,25.6,39.6,41.0,19.3,21.8,19.2,19.6,28,27,25,0.0,0.1,-0.2,6,6,4,0,20,20,20,72,89,59,21,21,300,0,0,0,0,0,0,0,0,0
