轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.2,159.98,21.0,21.01,21.0,1.94,2.36,1.98,2.2,-3.7,-0.02,0.01,177.3,2.0,12.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,2.2,3.8,0.0,32.1,31.4,0.3,2.6,425.4,0.0,10.95,17.6,26.7,25.0,26.0,24.8,24.9,24.4,27.1,27.7,24.8,27.0,34.4,34.9,23.8,23.3,26.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,30.0,30.0,29.0,113.0,110.0,60.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3,328.0,21.0,21.01,21.0,1.66,2.34,1.78,2.29,7.9,0.0,0.0,177.0,2.8,354.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,2.28,4.0,0.0,32.6,31.3,0.3,2.6,425.4,0.0,10.95,17.6,26.5,24.8,25.8,24.8,24.9,24.4,26.9,27.6,24.8,27.0,34.4,34.8,23.7,23.0,27.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,30.0,30.0,29.0,111.0,110.0,60.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.61,96.01,21.0,21.01,21.0,1.72,2.3,1.92,2.62,5.2,0.0,0.01,149.0,3.6,356.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,2.6,4.3,0.0,32.3,31.7,0.3,2.6,425.4,0.0,10.95,17.6,26.5,24.8,25.8,24.8,24.9,24.4,26.9,27.6,24.8,27.0,34.5,34.7,23.7,23.0,27.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,30.0,30.0,29.0,111.0,110.0,60.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95,234.0,21.0,21.01,21.0,1.84,2.36,1.78,1.95,15.0,0.0,-0.01,177.3,2.0,5.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,1.94,4.0,0.0,32.1,31.3,0.3,2.6,425.4,0.0,10.95,17.5,26.7,25.0,25.8,24.8,25.0,24.4,27.0,27.7,24.8,27.1,34.4,34.9,23.8,23.2,26.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,30.0,30.0,29.0,112.0,110.0,60.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.55,15.98,21.0,21.01,21.0,1.52,2.24,1.62,2.56,-6.1,-0.02,0.09,33.2,3.8,356.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,2.54,4.3,0.0,32.5,31.2,0.3,2.6,425.4,0.0,10.95,17.6,26.5,24.8,25.8,24.8,24.9,24.4,26.9,27.6,24.8,27.0,34.5,34.7,23.7,23.0,27.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,30.0,30.0,29.0,111.0,110.0,60.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.19,216.0,21.0,21.01,21.0,1.66,2.28,1.7,2.2,25.4,0.0,0.0,177.1,2.4,349.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,2.18,4.6,0.0,32.1,31.6,0.3,2.6,425.4,0.0,10.95,17.6,26.5,24.8,25.8,24.8,24.9,24.4,27.0,27.6,24.8,27.0,34.5,34.7,23.7,23.0,27.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,30.0,30.0,29.0,112.0,110.0,60.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.88,137.99,21.0,21.01,21.0,1.86,2.2,1.92,2.89,9.8,-0.01,-0.03,177.9,3.3,360.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,2.88,4.1,0.0,32.1,31.8,0.3,2.6,425.4,0.0,10.95,17.6,26.5,24.8,25.8,24.8,24.9,24.4,26.9,27.5,24.8,27.0,34.5,34.8,23.7,23.0,27.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,30.0,30.0,29.0,111.0,110.0,60.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,90.0,21.0,21.01,21.0,1.6,2.32,1.7,1.99,1.4,0.02,0.01,177.3,2.5,9.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,1.98,4.2,0.0,31.8,31.9,0.3,2.6,425.4,0.0,10.95,17.6,26.7,25.0,25.8,24.8,24.9,24.4,27.0,27.7,24.8,27.1,34.5,34.9,23.8,23.2,26.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,30.0,30.0,29.0,112.0,110.0,60.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.09,182.02,21.0,21.01,21.0,1.94,2.34,1.72,2.09,7.6,0.01,0.0,177.3,1.7,6.0,1.0,1.0,0.0,677.0,0.0,0.0,0.0,2.08,4.3,0.0,32.3,31.2,0.3,2.6,425.4,0.0,10.95,17.6,26.7,25.0,25.8,24.8,25.0,24.4,27.1,27.7,24.8,27.1,34.4,34.9,23.8,23.2,26.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,30.0,30.0,29.0,113.0,110.0,60.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.87,208.01,21.0,21.01,21.0,1.62,2.36,1.84,2.87,14.0,0.0,0.03,177.8,2.5,359.0,1.0,1.0,0.0,677.0,0.0,0.0,0.0,2.86,4.2,0.0,32.6,31.2,0.3,2.6,425.4,0.0,10.95,17.6,26.5,24.8,25.8,24.8,24.9,24.4,26.9,27.5,24.8,27.0,34.5,34.7,23.7,23.0,27.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,30.0,30.0,29.0,111.0,110.0,60.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.91,79.99,21.0,21.01,21.0,1.54,2.34,1.68,2.91,3.4,0.01,-0.03,177.5,3.8,3.0,1.0,1.0,0.0,677.0,0.0,0.0,0.0,2.9,4.1,0.0,32.5,31.4,0.3,2.6,425.4,0.0,10.95,17.5,26.5,24.8,25.8,24.8,24.9,24.4,26.8,27.4,24.8,27.0,34.4,34.7,23.7,23.0,27.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,30.0,30.0,29.0,111.0,110.0,60.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.95,141.98,21.0,21.01,21.0,1.8,2.28,1.84,1.96,20.0,0.01,0.01,177.2,2.2,2.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,1.96,3.9,0.0,31.9,31.8,0.3,2.6,425.4,0.0,10.95,17.6,26.7,25.0,25.8,24.8,25.0,24.4,27.0,27.7,24.8,27.1,34.5,34.9,23.8,23.2,26.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,30.0,30.0,29.0,112.0,110.0,60.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.97,202.0,21.0,21.01,21.0,1.8,2.28,1.68,1.97,0.4,-0.01,0.0,177.2,2.0,3.0,1.0,1.0,0.0,678.0,0.0,0.0,0.0,1.96,4.5,0.0,32.3,31.1,0.3,2.6,425.4,0.0,10.95,17.6,26.7,25.0,25.8,24.8,25.0,24.4,27.0,27.7,24.8,27.0,34.5,34.8,23.8,23.2,26.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,30.0,30.0,29.0,112.0,110.0,60.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
