轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,328.0,0.25,0.31,0.31,6.22,2.6,5.1,7.23,-11.5,0.04,-0.08,177.0,3.3,115.0,1.0,1.0,63.0,683.0,75.0,0.0,59.0,7.2,114.3,79.0,32.1,29.1,0.5,2.6,1778.2,0.0,16.4,13.4,23.8,21.3,23.5,25.1,25.1,23.8,23.6,24.3,33.3,34.8,21.1,23.4,20.6,20.9,28.0,28.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,22.0,22.0,22.0,79.0,94.0,60.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,220.0,0.24,0.32,0.31,5.94,4.82,3.62,7.36,-2.0,0.01,-0.06,176.6,3.8,120.0,1.0,1.0,83.0,684.0,106.0,0.0,86.0,7.34,170.5,119.0,32.4,29.6,0.5,2.6,1858.8,0.0,16.52,13.4,23.8,21.3,23.6,25.1,25.1,23.8,23.5,24.3,33.4,34.9,21.2,23.3,20.6,20.9,28.0,28.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,79.0,94.0,59.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,209.99,0.24,0.32,0.31,5.84,4.8,3.5,7.31,-13.4,-0.1,-0.05,176.9,3.4,122.0,1.0,1.0,76.0,684.0,99.0,0.0,80.0,7.3,158.0,106.0,32.3,29.8,0.5,2.6,1775.1,0.0,16.39,13.5,23.8,21.3,23.5,25.1,25.1,23.8,23.5,24.3,33.4,34.9,21.2,23.3,20.7,20.9,28.0,28.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,22.0,22.0,21.0,79.0,94.0,59.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,249.98,0.25,0.32,0.31,7.1,3.62,3.02,7.39,-13.1,0.03,0.03,176.6,4.0,121.0,1.0,1.0,92.0,684.0,113.0,0.0,92.0,7.36,181.7,125.0,32.5,30.1,0.5,2.6,2050.1,0.0,16.8,13.4,23.8,21.3,23.6,25.1,25.1,23.8,23.6,24.2,33.4,35.0,21.2,23.3,20.6,20.9,29.0,29.0,25.0,0.2,-0.2,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,79.0,94.0,59.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,15.98,0.24,0.31,0.31,3.96,2.68,7.86,7.25,-6.7,-0.02,-0.15,177.3,3.4,110.0,1.0,1.0,63.0,684.0,76.0,0.0,58.0,7.22,112.7,77.0,32.0,29.2,0.4,2.6,895.2,0.0,14.03,13.4,23.7,21.2,23.5,25.1,25.0,23.8,23.5,24.2,33.2,34.7,21.1,23.3,20.6,20.9,27.0,28.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,79.0,94.0,60.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,186.01,0.24,0.32,0.31,4.26,4.82,3.14,7.33,-5.5,0.0,-0.03,176.8,3.5,122.0,1.0,1.0,77.0,684.0,96.0,0.0,84.0,7.3,156.1,108.0,32.2,30.0,0.5,2.6,1858.8,0.0,16.52,13.5,23.8,21.3,23.5,25.1,25.0,23.8,23.5,24.2,33.4,35.0,21.1,23.3,20.6,20.9,28.0,29.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,79.0,94.0,59.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,151.99,0.24,0.32,0.31,3.52,4.78,4.74,7.49,-13.1,-0.03,0.0,176.4,4.2,127.0,1.0,1.0,104.0,685.0,127.0,0.0,110.0,7.44,214.4,149.0,29.7,30.2,0.4,2.6,1755.5,0.0,16.36,13.6,23.9,21.4,23.7,25.2,25.2,23.9,23.6,24.3,33.6,35.2,21.3,23.4,20.7,20.9,26.0,27.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,22.0,22.0,21.0,78.0,93.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,245.99,0.25,0.32,0.31,6.98,3.84,4.02,7.38,-15.7,-0.02,-0.02,176.6,3.5,123.0,1.0,1.0,84.0,684.0,106.0,0.0,83.0,7.32,169.6,115.0,32.2,30.0,0.5,2.6,1775.1,0.0,16.39,13.5,23.8,21.3,23.5,25.1,25.0,23.8,23.5,24.2,33.4,34.9,21.2,23.3,20.7,20.9,28.0,29.0,25.0,0.2,-0.3,0.0,6.0,6.0,4.0,0.0,22.0,22.0,21.0,79.0,94.0,59.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,339.98,0.25,0.32,0.31,5.62,2.86,5.4,7.5,-3.4,-0.01,0.03,177.7,4.6,123.0,1.0,1.0,119.0,684.0,136.0,0.0,127.0,7.48,239.1,164.0,33.1,29.6,0.5,2.6,2067.6,0.0,16.83,13.4,23.9,21.3,23.6,25.2,25.2,23.9,23.6,24.3,33.6,35.1,21.3,23.3,20.7,20.9,30.0,29.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,22.0,22.0,21.0,78.0,94.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
