轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.13,2.99,0.25,0.26,0.23,6.06,3.24,2.56,7.13,-7.1,-0.01,-0.07,177.2,2.8,327.0,1.0,1.0,40.0,682.0,45.0,0.0,28.0,7.12,60.3,41.0,30.5,34.5,0.5,2.6,2067.6,0.0,16.83,25.3,42.3,39.4,40.8,38.8,39.4,38.0,41.3,41.8,46.2,47.7,33.8,35.9,34.5,34.6,27.0,27.0,25.0,0.4,-0.1,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,85.0,101.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.28,4.0,0.25,0.26,0.24,6.66,4.26,5.02,9.27,-7.0,0.0,0.04,177.5,4.6,321.0,1.0,1.0,227.0,683.0,271.0,0.0,257.0,9.28,399.8,269.0,30.7,35.0,0.5,2.6,2067.6,0.0,16.83,25.0,42.6,39.6,41.0,38.9,39.4,38.1,41.3,41.8,46.1,47.6,33.8,36.1,34.5,34.6,30.0,29.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,85.0,101.0,66.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,308.99,0.25,0.27,0.23,3.72,4.98,2.8,7.09,5.9,-0.02,0.04,177.2,2.6,317.0,1.0,1.0,31.0,683.0,41.0,0.0,23.0,7.08,44.1,34.0,30.2,34.5,0.5,2.6,2067.6,0.0,16.83,25.3,42.3,39.3,40.8,38.7,39.3,38.0,41.2,41.7,46.2,47.7,33.8,35.9,34.4,34.6,26.0,27.0,25.0,0.2,0.0,-0.1,6.0,6.0,4.0,0.0,34.0,34.0,33.0,85.0,101.0,66.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.89,42.01,0.25,0.26,0.24,8.12,5.06,7.76,10.84,10.9,0.07,-0.06,177.6,6.0,315.0,1.0,1.0,344.0,683.0,421.0,0.0,399.0,10.86,536.4,364.0,30.6,35.1,0.5,2.6,2067.6,0.0,16.83,25.0,42.5,39.5,40.9,38.7,39.3,38.0,41.3,41.7,46.0,47.5,33.9,36.1,34.7,34.7,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,85.0,101.0,66.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,150.98,0.25,0.26,0.24,1.98,2.24,8.82,7.45,-2.1,-0.17,-0.1,177.3,4.0,317.0,1.0,1.0,103.0,683.0,133.0,0.0,114.0,7.44,223.3,153.0,31.1,34.2,0.5,2.6,2067.6,0.0,16.83,25.1,42.6,39.6,41.0,38.9,39.5,38.1,41.4,41.8,46.1,47.7,33.8,35.9,34.5,34.6,28.0,28.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,85.0,101.0,66.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.54,153.0,0.25,0.26,0.24,3.68,3.58,7.38,9.55,-4.7,0.05,-0.02,177.4,5.5,319.0,1.0,1.0,237.0,683.0,278.0,-2.0,278.0,9.54,412.8,281.0,31.1,34.3,0.5,2.6,2067.6,0.0,16.83,25.0,42.6,39.6,41.0,38.9,39.5,38.1,41.4,41.8,46.1,47.6,33.9,36.1,34.5,34.6,31.0,29.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,34.0,34.0,33.0,85.0,101.0,66.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,163.01,0.25,0.26,0.24,2.3,2.34,7.86,7.34,0.0,-0.11,0.0,177.3,3.0,317.0,1.0,1.0,86.0,683.0,99.0,0.0,83.0,7.32,171.4,117.0,31.0,34.5,0.5,2.6,2067.6,0.0,16.83,25.1,42.6,39.6,41.0,38.9,39.5,38.1,41.3,41.9,46.1,47.7,33.8,36.0,34.5,34.6,28.0,28.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,85.0,101.0,66.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.09,229.0,0.25,0.26,0.24,3.2,3.56,6.62,9.1,3.3,0.05,0.04,177.5,5.0,317.0,1.0,1.0,202.0,682.0,241.0,0.0,231.0,9.08,368.7,252.0,31.2,34.2,0.5,2.6,2067.6,0.0,16.83,25.0,42.6,39.6,41.0,38.9,39.5,38.1,41.3,41.8,46.0,47.6,33.9,36.1,34.6,34.6,30.0,28.0,25.0,0.1,0.1,-0.1,6.0,6.0,4.0,0.0,34.0,34.0,33.0,85.0,101.0,66.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.88,272.02,0.25,0.26,0.24,5.64,4.96,6.78,10.86,9.3,0.04,0.06,177.6,5.3,315.0,1.0,1.0,348.0,683.0,410.0,-2.0,400.0,10.84,536.2,365.0,31.0,34.6,0.5,2.6,2067.6,0.0,16.83,25.0,42.6,39.5,40.9,38.7,39.3,38.0,41.3,41.7,46.0,47.5,33.9,36.1,34.7,34.7,32.0,30.0,25.0,0.5,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,85.0,101.0,66.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.55,222.98,0.25,0.26,0.24,4.22,4.46,7.58,10.58,2.8,0.03,-0.01,177.6,5.4,314.0,1.0,1.0,322.0,683.0,387.0,0.0,375.0,10.54,508.2,348.0,30.9,34.7,0.5,2.6,2067.6,0.0,16.83,25.0,42.6,39.5,40.9,38.8,39.4,38.0,41.2,41.7,46.0,47.5,33.9,36.1,34.6,34.7,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,85.0,101.0,66.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
