轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,233.75,86.0,86.01,86.0,15.3,3.98,8.04,0.0,42.7,0.0,0.0,178.4,1.4,162.0,1.0,1.0,0.0,675.0,0.0,0.0,0.0,0.0,4.5,0.0,30.2,33.1,0.3,2.6,425.4,0.0,10.95,26.2,34.3,30.2,34.6,34.1,33.5,32.7,32.3,33.6,31.7,33.6,33.2,37.3,32.0,32.3,25.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,36.0,36.0,35.0,110.0,107.0,67.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01,231.52,86.0,86.01,86.0,15.42,4.0,7.94,0.0,25.8,0.01,0.0,178.4,1.6,161.0,1.0,1.0,0.0,674.0,0.0,0.0,0.0,0.0,4.3,0.0,29.3,33.0,0.3,2.6,425.4,0.0,10.95,26.2,34.2,30.2,34.5,34.0,33.4,32.7,32.1,33.6,31.7,33.6,33.2,37.2,31.8,32.1,25.0,25.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,36.0,36.0,35.0,110.0,107.0,67.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,231.52,86.0,86.01,86.0,15.24,3.92,8.02,0.01,39.8,-0.01,0.0,178.3,1.3,157.0,1.0,1.0,0.0,674.0,0.0,0.0,0.0,0.0,4.0,0.0,29.1,33.1,0.3,2.6,425.4,0.0,10.95,26.2,34.2,30.2,34.5,34.0,33.4,32.7,32.1,33.6,31.7,33.6,33.2,37.2,31.8,32.1,25.0,25.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,36.0,36.0,35.0,110.0,107.0,67.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,233.75,86.0,86.01,86.0,15.52,3.96,7.98,0.0,19.2,0.0,0.01,178.4,1.3,158.0,1.0,1.0,0.0,674.0,0.0,0.0,0.0,0.0,4.2,0.0,29.2,33.0,0.3,2.6,425.4,0.0,10.95,26.2,34.3,30.2,34.5,34.0,33.5,32.7,32.2,33.6,31.7,33.6,33.2,37.3,31.8,32.2,25.0,25.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,36.0,36.0,35.0,110.0,107.0,67.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,223.38,86.0,86.01,86.0,15.78,3.96,8.02,0.0,-7.0,0.0,0.01,179.1,1.4,164.0,1.0,1.0,0.0,675.0,0.0,0.0,0.0,0.0,3.7,0.0,30.4,33.0,0.3,2.6,425.4,0.0,10.95,25.9,34.1,30.2,34.5,34.0,33.3,32.7,32.4,33.5,31.7,33.6,33.2,37.2,31.8,32.1,25.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,36.0,36.0,35.0,110.0,107.0,67.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,233.75,86.0,86.01,86.0,15.4,3.9,8.06,0.0,36.8,-0.01,0.0,178.4,1.3,155.0,1.0,1.0,0.0,674.0,0.0,0.0,0.0,0.0,4.2,0.0,29.3,33.0,0.3,2.6,425.4,0.0,10.95,26.2,34.3,30.2,34.6,34.0,33.5,32.7,32.2,33.6,31.7,33.6,33.2,37.3,31.8,32.2,25.0,25.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,36.0,36.0,35.0,110.0,107.0,67.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01,229.39,86.0,86.01,86.0,15.28,4.1,7.96,0.0,11.3,0.01,0.03,180.7,2.3,168.0,1.0,1.0,0.0,674.0,0.0,0.0,0.0,0.0,3.9,0.0,30.5,32.7,0.3,2.6,425.4,0.0,10.95,25.9,34.1,30.2,34.5,34.0,33.4,32.7,32.4,33.6,31.7,33.6,33.2,37.2,31.8,32.1,25.0,25.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,36.0,36.0,35.0,110.0,107.0,67.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,229.61,86.0,86.01,86.0,15.54,3.94,8.02,0.0,3.1,-0.01,-0.04,181.0,2.4,168.0,1.0,1.0,0.0,674.0,0.0,0.0,0.0,0.0,3.7,0.0,30.1,33.1,0.3,2.6,425.4,0.0,10.95,26.0,34.1,30.2,34.5,34.0,33.4,32.7,32.4,33.6,31.7,33.6,33.2,37.2,31.8,32.1,25.0,25.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,36.0,36.0,35.0,110.0,107.0,67.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,231.52,86.0,86.01,86.0,15.28,3.96,7.92,0.0,51.9,0.0,0.01,178.4,1.2,155.0,1.0,1.0,0.0,674.0,0.0,0.0,0.0,0.0,4.2,0.0,29.7,32.9,0.2,2.6,425.4,0.0,10.95,26.1,34.2,30.2,34.5,34.0,33.4,32.7,32.2,33.6,31.7,33.6,33.2,37.2,31.8,32.1,25.0,25.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,36.0,36.0,35.0,110.0,107.0,67.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,233.75,86.0,86.01,86.0,15.42,3.9,8.02,0.0,26.0,-0.02,0.0,178.4,1.4,167.0,1.0,1.0,0.0,674.0,0.0,0.0,0.0,0.0,4.4,0.0,29.7,32.9,0.3,2.6,425.4,0.0,10.95,26.2,34.3,30.2,34.6,34.1,33.5,32.7,32.2,33.6,31.7,33.6,33.2,37.2,32.0,32.2,25.0,25.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,36.0,36.0,35.0,110.0,107.0,67.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
