轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.08,51.01,0.26,0.33,0.3,2.3,4.76,5.86,7.09,-7.8,-0.06,-0.01,175.8,1.4,319,1,1,23,686,30,0,12,7.06,23.2,20,31.6,28.8,0.5,2.6,2067.6,0,16.83,13.1,24.5,21.9,24.0,25.8,26.3,24.5,23.4,24.4,38.4,39.8,19.4,21.4,19.3,19.3,26,28,25,0.0,0.2,-0.5,6,6,4,0,20,20,19,71,89,55,21,21,300,0,0,0,0,0,0,0,0,0
7.2,135.0,0.27,0.33,0.3,3.74,4.68,3.9,7.23,-20.5,-0.06,0.08,0.9,3.4,346,1,1,54,685,70,0,52,7.2,106.4,73,32.0,29.3,0.4,2.6,2067.6,0,16.83,12.6,24.5,21.9,23.9,25.8,26.3,24.5,23.4,24.3,38.4,39.8,19.4,21.4,19.3,19.3,27,29,25,0.2,0.0,0.0,6,6,4,2,20,20,19,71,89,59,21,21,300,0,0,0,0,0,0,0,0,0
7.2,78.98,0.26,0.33,0.3,1.5,4.68,4.24,7.23,2.6,0.02,0.0,175.8,3.2,335,1,1,58,685,69,0,53,7.18,102.9,71,29.4,29.2,0.4,2.6,2067.6,0,16.83,12.8,24.5,21.9,24.0,25.8,26.3,24.5,23.4,24.4,38.5,39.9,19.4,21.4,19.2,19.3,27,27,25,0.0,0.0,0.0,6,6,4,0,20,20,19,71,89,57,21,21,300,0,0,0,0,0,0,0,0,0
7.13,159.01,0.27,0.33,0.3,4.98,4.74,3.36,7.16,-6.1,-0.11,0.04,175.8,2.4,338,1,1,44,685,52,0,33,7.12,70.0,46,31.6,29.5,0.4,2.6,2067.6,0,16.83,12.6,24.5,21.8,24.0,25.8,26.3,24.5,23.4,24.3,38.5,39.8,19.4,21.4,19.3,19.3,27,28,25,0.2,0.0,0.0,6,6,4,0,20,20,19,71,89,59,21,21,300,0,0,0,0,0,0,0,0,0
7.09,77.0,0.26,0.33,0.3,2.2,4.82,4.46,7.13,-18.2,0.02,0.04,175.8,2.3,334,1,1,35,685,47,0,29,7.1,60.7,40,28.8,28.7,0.4,2.5,2067.6,0,16.83,12.8,24.5,21.9,24.0,25.8,26.3,24.5,23.4,24.3,38.5,39.8,19.4,21.4,19.2,19.3,25,26,25,0.0,0.0,-0.2,6,6,4,0,20,20,19,71,89,57,21,21,300,0,0,0,0,0,0,0,0,0
7.14,133.99,0.27,0.33,0.3,3.54,4.68,3.78,7.15,16.1,-0.11,-0.03,175.8,2.6,327,1,1,42,685,48,0,33,7.12,61.4,45,29.9,29.4,0.4,2.6,2067.6,0,16.83,12.8,24.5,21.9,24.0,25.8,26.3,24.5,23.4,24.3,38.4,39.8,19.4,21.4,19.2,19.3,26,26,25,0.0,0.0,0.0,6,6,4,0,20,20,19,71,89,56,21,21,300,0,0,0,0,0,0,0,0,0
7.14,335.02,0.26,0.33,0.3,2.34,2.78,7.6,7.18,16.7,0.08,0.05,175.8,2.6,323,1,1,42,686,52,0,34,7.14,75.2,50,30.2,29.2,0.5,2.6,2067.6,0,16.83,12.8,24.5,21.9,23.9,25.8,26.3,24.5,23.3,24.3,38.5,39.8,19.4,21.4,19.3,19.3,25,28,25,-0.2,0.0,0.0,6,6,4,0,20,20,19,71,89,56,21,21,300,0,0,0,0,0,0,0,0,0
7.2,208.01,0.27,0.33,0.3,5.14,3.06,2.92,7.21,2.3,0.05,-0.02,176.0,3.2,334,1,1,57,685,69,0,52,7.18,100.2,69,29.3,29.5,0.5,2.6,2067.6,0,16.83,12.8,24.5,21.9,24.0,25.8,26.3,24.5,23.4,24.3,38.4,39.8,19.4,21.4,19.2,19.3,26,27,25,0.1,-0.1,0.0,6,6,4,0,20,20,19,71,89,57,21,21,300,0,0,0,0,0,0,0,0,0
7.23,352.01,0.27,0.33,0.3,2.9,2.8,7.04,7.28,-18.2,0.03,0.02,0.9,3.3,346,1,1,61,685,70,0,57,7.24,114.9,80,32.8,29.2,0.5,2.6,2067.6,0,16.83,12.6,24.5,21.9,23.9,25.8,26.3,24.5,23.4,24.3,38.4,39.8,19.4,21.4,19.3,19.3,27,28,25,-0.1,0.0,0.0,6,6,4,2,20,20,19,71,89,59,21,21,300,0,0,0,0,0,0,0,0,0
7.13,1.01,0.27,0.33,0.3,2.12,3.0,6.34,7.21,3.5,0.04,0.07,175.8,2.4,324,1,1,47,685,60,0,41,7.16,82.0,57,29.9,29.3,0.4,2.6,2067.6,0,16.83,12.8,24.5,21.9,23.9,25.8,26.3,24.5,23.4,24.3,38.5,39.8,19.4,21.4,19.3,19.3,26,27,25,0.0,0.1,0.0,6,6,4,0,20,20,19,70,89,56,21,21,300,0,0,0,0,0,0,0,0,0
7.18,145.01,0.27,0.33,0.3,4.22,4.64,3.12,7.22,-24.9,-0.03,-0.05,175.8,3.0,344,1,1,53,686,70,0,49,7.18,101.4,68,32.1,29.3,0.5,2.6,2067.6,0,16.83,12.6,24.5,21.9,24.0,25.8,26.3,24.5,23.4,24.3,38.5,39.8,19.4,21.4,19.2,19.3,27,28,25,0.3,0.0,0.0,6,6,4,0,20,20,19,71,89,59,21,21,300,0,0,0,0,0,0,0,0,0
7.13,73.01,0.26,0.33,0.3,2.32,4.72,4.68,7.18,11.5,0.06,0.04,175.8,2.7,325,1,1,39,685,48,0,31,7.12,64.4,45,29.8,29.3,0.4,2.5,2067.6,0,16.83,12.8,24.5,21.9,24.0,25.8,26.3,24.5,23.3,24.3,38.5,39.8,19.4,21.4,19.2,19.3,25,27,25,0.0,0.1,-0.4,6,6,4,0,20,20,19,71,89,56,21,21,300,0,0,0,0,0,0,0,0,0
7.23,177.98,0.27,0.33,0.3,5.38,4.16,3.76,7.24,-20.4,0.02,-0.12,0.9,3.5,346,1,1,60,686,67,0,53,7.2,105.8,72,32.2,29.4,0.4,2.6,2067.6,0,16.83,12.6,24.5,21.9,23.9,25.8,26.3,24.5,23.4,24.4,38.4,39.8,19.4,21.4,19.3,19.3,27,28,25,0.2,-0.2,0.0,6,6,4,2,20,20,19,71,89,59,21,21,300,0,0,0,0,0,0,0,0,0
