轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.31,4.0,0.22,0.27,0.26,7.5,4.98,8.96,11.3,-3.5,0.02,-0.03,177.4,6.6,9.0,1.0,1.0,386.0,682.0,452.0,0.0,443.0,11.28,569.9,393.0,29.3,32.3,0.5,2.6,1524.6,0.0,16.02,20.1,45.6,44.1,44.6,46.1,46.4,45.3,45.0,46.0,55.1,56.5,30.7,33.5,32.4,32.7,31.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,85.0,99.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.69,290.02,0.22,0.27,0.26,6.88,5.18,7.94,10.73,-1.9,-0.02,0.05,177.4,5.5,13.0,1.0,1.0,334.0,682.0,413.0,0.0,399.0,10.7,528.5,359.0,30.1,32.0,0.5,2.6,1836.1,0.0,16.48,20.2,45.4,43.9,44.4,45.9,46.2,45.1,44.8,45.8,55.0,56.4,30.6,33.3,32.2,32.6,31.0,28.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,85.0,99.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.18,114.01,0.22,0.27,0.26,6.76,5.22,9.94,11.17,-4.1,0.04,-0.02,177.6,5.6,14.0,1.0,1.0,377.0,682.0,446.0,0.0,430.0,11.16,563.4,385.0,32.1,31.9,0.5,2.7,2067.6,0.0,16.83,20.3,45.6,44.1,44.6,46.1,46.5,45.3,45.0,46.0,55.1,56.5,30.7,33.5,32.4,32.8,33.0,30.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,85.0,99.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.32,180.0,0.22,0.27,0.26,5.56,5.2,8.62,10.34,7.9,-0.1,-0.03,177.5,4.8,9.0,1.0,1.0,306.0,682.0,364.0,0.0,353.0,10.34,489.5,333.0,29.7,32.9,0.5,2.6,1696.6,0.0,16.27,20.2,45.7,44.2,44.7,46.1,46.5,45.3,45.0,46.0,55.2,56.6,30.7,33.5,32.4,32.8,32.0,29.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,31.0,31.0,30.0,85.0,99.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.95,164.02,0.22,0.27,0.26,5.98,5.04,9.6,11.0,-7.3,-0.04,0.04,177.5,6.6,15.0,1.0,1.0,351.0,682.0,419.0,0.0,409.0,10.94,543.4,371.0,30.4,32.6,0.5,2.6,1906.4,0.0,16.59,20.2,45.7,44.2,44.6,46.1,46.5,45.3,45.0,46.0,55.2,56.6,30.7,33.5,32.4,32.8,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,85.0,99.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.13,47.99,0.22,0.27,0.26,7.16,5.3,8.84,11.18,-1.2,-0.02,-0.01,177.6,5.5,14.0,1.0,1.0,374.0,683.0,440.0,0.0,428.0,11.14,558.8,384.0,31.8,32.2,0.5,2.6,2067.6,0.0,16.83,20.3,45.6,44.1,44.6,46.1,46.4,45.3,45.0,45.9,55.1,56.5,30.7,33.5,32.4,32.8,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,85.0,99.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.22,202.0,0.22,0.27,0.26,6.98,5.06,10.54,11.23,1.5,0.03,0.02,177.3,6.1,14.0,1.0,1.0,366.0,682.0,445.0,0.0,426.0,11.16,563.4,383.0,30.9,32.3,0.5,2.6,1665.7,0.0,16.23,20.2,45.5,44.0,44.5,46.0,46.4,45.1,44.9,45.9,55.1,56.5,30.7,33.3,32.3,32.6,33.0,30.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,85.0,99.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.31,36.0,0.22,0.27,0.26,8.12,5.2,9.54,11.32,-0.3,0.01,0.05,177.5,6.4,13.0,1.0,1.0,397.0,682.0,468.0,-2.0,465.0,11.32,584.7,400.0,30.5,32.1,0.5,2.6,1998.4,0.0,16.73,20.3,45.5,43.9,44.5,45.9,46.3,45.1,44.8,45.9,55.0,56.5,30.7,33.3,32.2,32.6,33.0,30.0,25.0,-0.2,0.0,-0.2,6.0,6.0,4.0,0.0,31.0,31.0,30.0,85.0,99.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.99,254.02,0.22,0.27,0.26,7.68,5.32,9.5,11.01,-2.0,0.0,0.06,177.3,5.3,13.0,1.0,1.0,353.0,683.0,434.0,0.0,422.0,10.98,548.1,375.0,31.9,32.7,0.5,2.6,1747.2,0.0,16.35,20.3,45.6,44.1,44.6,46.0,46.5,45.3,45.0,45.9,55.1,56.5,30.7,33.5,32.4,32.8,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,85.0,99.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.59,56.02,0.22,0.27,0.26,6.26,4.84,7.58,10.59,-8.5,-0.03,-0.01,177.5,6.4,14.0,1.0,1.0,318.0,682.0,384.0,0.0,364.0,10.56,505.3,345.0,30.5,31.7,0.5,2.6,1532.8,0.0,16.03,20.2,45.4,43.8,44.4,45.9,46.2,45.1,44.8,45.8,55.0,56.4,30.6,33.3,32.2,32.6,31.0,28.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,85.0,99.0,64.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
