轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.02,317.99,0.36,0.35,0.46,6.48,5.2,7.66,11.04,-1.9,0.04,-0.02,178.8,5.4,350.0,1.0,1.0,354.0,690.0,427.0,0.0,419.0,11.02,551.9,375.0,29.2,33.7,0.4,2.6,2067.6,0.0,16.83,23.0,43.8,42.3,42.2,41.8,42.2,41.0,43.9,44.5,52.8,54.2,32.8,34.9,34.1,34.2,30.0,28.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,84.0,100.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.34,317.99,0.36,0.35,0.45,4.34,4.06,5.54,8.34,-9.3,-0.02,0.01,177.7,4.3,348.0,1.0,1.0,159.0,690.0,201.0,0.0,181.0,8.34,317.3,215.0,29.3,33.7,0.5,2.6,2062.5,0.0,16.82,23.0,44.0,42.4,42.3,41.9,42.3,41.0,44.0,44.6,52.8,54.2,32.8,34.9,34.2,34.3,28.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,84.0,100.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.14,355.0,0.36,0.35,0.45,6.38,4.48,6.84,9.11,8.0,0.02,0.01,178.3,4.7,344.0,1.0,1.0,210.0,690.0,257.0,0.0,241.0,9.12,375.6,257.0,29.3,33.1,0.5,2.6,2067.6,0.0,16.83,22.8,43.8,42.3,42.2,41.8,42.2,41.0,43.9,44.4,52.8,54.2,32.8,34.9,34.1,34.2,29.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,84.0,100.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.93,181.01,0.36,0.35,0.46,3.4,4.4,6.92,9.96,-12.4,0.01,0.02,178.1,6.9,349.0,1.0,1.0,264.0,690.0,318.0,0.0,301.0,9.94,445.6,304.0,29.6,33.3,0.5,2.6,2067.6,0.0,16.83,23.1,43.9,42.3,42.3,41.8,42.2,40.9,44.0,44.5,52.8,54.3,32.8,34.9,34.2,34.3,30.0,27.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,32.0,32.0,31.0,84.0,100.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.01,252.0,0.36,0.35,0.46,5.52,5.06,7.64,11.02,-2.1,-0.05,-0.03,178.8,5.8,350.0,1.0,1.0,351.0,690.0,430.0,0.0,415.0,10.98,549.9,373.0,29.0,33.8,0.5,2.6,2067.6,0.0,16.83,23.0,43.8,42.3,42.2,41.8,42.2,41.0,43.8,44.5,52.8,54.2,32.8,34.9,34.1,34.2,30.0,28.0,25.0,0.1,0.0,0.2,6.0,6.0,4.0,0.0,32.0,32.0,31.0,84.0,100.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.09,164.02,0.36,0.35,0.46,3.44,3.8,6.68,9.11,-8.8,-0.02,0.03,177.8,5.1,349.0,1.0,1.0,207.0,690.0,249.0,-2.0,245.0,9.1,378.7,260.0,29.5,33.4,0.5,2.6,2067.6,0.0,16.83,23.0,44.0,42.4,42.4,41.9,42.3,41.0,44.0,44.5,52.8,54.3,32.8,34.9,34.1,34.2,29.0,28.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,32.0,32.0,31.0,84.0,100.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.38,191.99,0.36,0.35,0.46,3.62,4.74,7.58,10.39,-16.6,0.0,0.02,178.0,6.0,352.0,1.0,1.0,294.0,690.0,363.0,2.0,342.0,10.36,483.0,330.0,29.4,33.5,0.4,2.6,2067.6,0.0,16.83,23.1,43.9,42.3,42.3,41.8,42.2,40.9,44.0,44.5,52.8,54.3,32.8,34.9,34.1,34.3,30.0,28.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,32.0,32.0,31.0,84.0,100.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.65,239.51,0.36,0.35,0.45,4.36,4.52,6.64,9.63,8.5,0.01,-0.05,179.7,5.2,353.0,1.0,1.0,231.0,690.0,287.0,0.0,265.0,9.6,407.7,281.0,29.3,33.4,0.5,2.6,2067.6,0.0,16.83,23.0,43.9,42.3,42.2,41.8,42.2,40.9,44.0,44.5,52.8,54.2,32.8,34.9,34.1,34.2,29.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,84.0,100.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.44,342.5,0.36,0.35,0.46,7.18,5.3,8.6,10.47,-8.9,-0.04,-0.02,177.9,5.3,350.0,1.0,1.0,309.0,690.0,370.0,-2.0,369.0,10.46,494.6,340.0,29.4,34.2,0.5,2.6,2067.6,0.0,16.83,23.0,44.0,42.3,42.4,41.8,42.3,41.0,44.0,44.5,52.8,54.3,32.8,34.9,34.1,34.2,31.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,84.0,100.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.62,140.51,0.36,0.35,0.46,6.38,4.94,8.96,10.64,-15.8,-0.01,0.0,178.0,6.4,352.0,1.0,1.0,316.0,690.0,381.0,2.0,363.0,10.58,500.4,344.0,29.6,33.2,0.5,2.6,2067.6,0.0,16.83,23.1,43.9,42.3,42.3,41.8,42.2,40.9,44.0,44.5,52.8,54.3,32.8,34.9,34.2,34.3,30.0,28.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,84.0,100.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
