轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.24,152.57,0.25,0.29,0.26,4.84,2.28,6.9,7.25,-20.5,0.07,-0.05,178.8,3.0,41.0,1.0,1.0,73.0,673.0,82.0,0.0,69.0,7.26,134.7,92.0,31.4,35.7,0.3,2.6,1773.0,0.0,16.39,27.9,38.1,32.7,38.9,38.0,35.6,34.7,34.6,35.3,36.7,38.4,34.5,36.7,33.3,33.5,28.0,28.0,25.0,-0.3,0.0,0.2,6.0,6.0,4.0,0.0,34.0,34.0,33.0,93.0,102.0,66.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,162.86,0.25,0.29,0.26,4.2,2.16,6.9,7.19,3.9,0.01,0.07,180.0,2.5,36.0,1.0,1.0,53.0,673.0,60.0,0.0,44.0,7.16,91.7,60.0,31.8,35.9,0.3,2.6,1305.2,0.0,15.66,27.9,38.1,32.7,39.0,38.0,35.7,34.6,34.5,35.3,36.7,38.4,34.5,36.7,33.4,33.5,28.0,29.0,25.0,-0.1,0.0,0.3,6.0,6.0,4.0,0.0,34.0,34.0,33.0,93.0,102.0,66.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,99.83,0.25,0.29,0.26,7.24,2.3,4.46,7.22,12.6,0.02,0.01,180.1,3.2,20.0,1.0,1.0,62.0,673.0,75.0,0.0,53.0,7.22,108.4,75.0,31.0,36.3,0.3,2.6,1604.9,0.0,16.14,27.7,38.1,32.9,38.9,38.1,35.7,34.7,34.6,35.4,37.0,38.7,34.5,36.7,33.4,33.5,27.0,28.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,34.0,34.0,33.0,92.0,101.0,66.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,161.75,0.25,0.29,0.26,4.96,2.28,7.16,7.21,-10.9,0.0,0.0,0.8,2.8,43.0,1.0,1.0,60.0,673.0,67.0,0.0,50.0,7.2,96.3,68.0,31.4,36.2,0.3,2.7,1406.1,0.0,15.82,27.9,38.1,32.7,38.9,38.0,35.7,34.6,34.6,35.3,36.6,38.3,34.5,36.7,33.4,33.5,28.0,29.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,2.0,34.0,34.0,33.0,93.0,102.0,66.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,72.36,0.25,0.29,0.26,7.46,2.5,4.1,7.24,12.8,-0.01,0.0,178.7,3.0,34.0,1.0,1.0,70.0,673.0,75.0,0.0,63.0,7.24,122.1,85.0,31.6,35.7,0.3,2.6,1868.1,0.0,16.53,27.9,38.1,32.8,38.9,38.0,35.7,34.7,34.6,35.3,36.8,38.5,34.5,36.7,33.4,33.5,28.0,28.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,93.0,101.0,66.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,56.38,0.25,0.29,0.26,7.46,2.68,3.72,7.14,15.8,0.03,-0.04,179.0,2.2,24.0,1.0,1.0,46.0,673.0,52.0,0.0,36.0,7.14,77.5,52.0,31.3,35.7,0.3,2.6,1225.9,0.0,15.53,27.6,38.2,32.9,38.9,38.1,35.8,34.8,34.6,35.4,37.1,38.8,34.5,36.7,33.4,33.5,27.0,28.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,92.0,101.0,66.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,309.92,0.25,0.29,0.26,2.02,4.78,4.08,7.26,-0.5,-0.05,0.02,178.6,3.4,35.0,1.0,1.0,69.0,673.0,82.0,0.0,65.0,7.24,122.6,87.0,31.6,36.2,0.3,2.6,1885.7,0.0,16.56,27.9,38.1,32.8,39.0,38.0,35.7,34.7,34.6,35.3,36.8,38.5,34.5,36.7,33.4,33.5,28.0,28.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,34.0,34.0,34.0,92.0,101.0,66.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,141.7,0.25,0.29,0.26,5.66,2.14,6.24,7.25,-2.9,0.01,-0.02,178.6,3.9,37.0,1.0,1.0,71.0,673.0,87.0,0.0,68.0,7.26,129.4,92.0,31.6,36.0,0.3,2.6,1839.2,0.0,16.49,27.8,38.1,32.8,39.0,38.1,35.7,34.7,34.5,35.4,36.9,38.6,34.5,36.7,33.4,33.5,28.0,29.0,25.0,-0.4,0.0,0.3,6.0,6.0,4.0,0.0,34.0,34.0,33.0,92.0,101.0,66.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,225.36,0.25,0.29,0.27,1.6,2.7,8.26,7.2,2.2,0.03,-0.04,178.6,2.9,25.0,1.0,1.0,57.0,673.0,66.0,0.0,52.0,7.2,105.0,71.0,31.3,35.5,0.3,2.6,1436.0,0.0,15.87,27.7,38.2,33.0,38.9,38.1,35.8,34.8,34.7,35.4,37.2,38.9,34.5,36.6,33.3,33.5,27.0,28.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,92.0,101.0,66.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,327.56,0.25,0.29,0.26,2.16,4.84,3.84,7.24,33.8,-0.01,0.05,178.7,2.6,23.0,1.0,1.0,63.0,673.0,73.0,0.0,57.0,7.22,112.5,79.0,31.3,35.7,0.3,2.6,1474.1,0.0,15.93,27.7,38.2,32.9,39.0,38.1,35.7,34.7,34.6,35.4,37.0,38.7,34.5,36.7,33.4,33.5,28.0,29.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,34.0,34.0,33.0,92.0,101.0,66.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
