轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.69,240.98,0.22,0.32,0.28,9.6,6.56,10.34,12.71,-6.7,-0.09,-0.08,175.4,6.5,266,1,1,538,694,659,0,650,12.7,727.6,498,30.7,29.8,0.4,2.6,2067.6,0,16.83,13.5,37.2,34.8,37.0,38.7,39.0,37.9,37.0,37.8,51.6,52.9,23.1,25.7,24.4,24.7,34,30,25,0.0,0.0,0.0,6,6,4,0,24,24,23,80,94,58,25,25,300,0,0,0,0,0,0,0,0,0
12.73,241.99,0.22,0.32,0.28,9.08,6.7,10.0,12.78,4.8,0.02,-0.01,175.5,6.5,263,1,1,541,694,667,0,653,12.76,740.1,503,32.0,29.2,0.4,2.5,2067.6,0,16.83,13.6,37.3,34.9,37.1,38.8,39.1,38.0,37.1,37.8,51.6,52.9,23.1,25.9,24.5,24.7,35,32,25,0.0,0.0,0.0,6,6,4,0,24,24,23,81,94,58,25,25,300,0,0,0,0,0,0,0,0,0
13.19,213.01,0.22,0.32,0.28,8.98,6.86,10.82,13.18,2.5,-0.03,0.02,175.5,7.5,264,1,1,599,694,731,0,718,13.16,785.8,537,28.6,29.9,0.4,2.5,2067.6,0,16.83,13.6,37.3,35.0,37.1,38.9,39.2,38.0,37.0,37.8,51.6,53.0,23.1,25.9,24.6,24.7,34,31,25,0.0,0.0,0.0,6,6,4,0,24,24,23,81,94,58,25,25,300,0,0,0,0,0,0,0,0,0
12.44,321.98,0.22,0.32,0.28,8.04,6.86,8.72,12.47,1.5,0.03,0.01,175.5,5.4,265,1,1,511,694,624,-2,612,12.46,706.7,481,30.2,29.0,0.4,2.5,2067.6,0,16.83,13.6,37.2,34.9,37.0,38.8,39.1,38.0,37.0,37.8,51.6,52.9,23.1,25.8,24.5,24.8,35,31,25,-0.2,0.0,0.0,6,6,4,0,24,24,23,81,94,58,25,25,300,0,0,0,0,0,0,0,0,0
12.69,88.99,0.22,0.32,0.28,8.6,5.38,9.62,12.7,-3.2,-0.01,0.02,175.3,7.4,266,1,1,530,694,653,0,641,12.66,721.8,495,31.1,29.0,0.4,2.6,2067.6,0,16.83,13.4,37.2,34.9,37.0,38.7,39.1,37.9,37.0,37.8,51.6,52.9,23.1,25.7,24.5,24.7,33,30,25,0.4,0.0,0.0,6,6,4,0,24,24,23,80,94,58,25,25,300,0,0,0,0,0,0,0,0,0
12.84,353.02,0.22,0.32,0.28,8.2,7.46,9.62,12.9,-10.2,0.02,0.02,175.5,7.5,266,1,1,563,694,691,0,682,12.88,752.4,514,31.2,29.8,0.4,2.6,2067.6,0,16.83,13.6,37.3,35.0,37.1,38.9,39.2,38.0,37.0,37.8,51.6,52.9,23.1,25.9,24.5,24.7,35,32,25,0.0,-0.2,0.0,6,6,4,0,24,24,23,81,94,58,25,25,300,0,0,0,0,0,0,0,0,0
12.66,19.01,0.22,0.32,0.28,7.88,6.14,9.44,12.72,-13.5,0.04,-0.01,175.5,6.4,266,1,1,531,694,651,0,651,12.66,730.0,496,32.1,29.7,0.5,2.6,2067.6,0,16.83,13.6,37.2,34.9,37.0,38.8,39.1,38.0,37.0,37.8,51.6,52.9,23.1,25.9,24.6,24.7,35,32,25,0.2,-0.3,0.0,6,6,4,0,24,24,23,80,94,58,25,25,300,0,0,0,0,0,0,0,0,0
13.14,214.99,0.22,0.32,0.28,9.14,6.72,10.34,13.14,-2.7,0.0,-0.04,175.5,5.8,265,1,1,590,694,733,0,713,13.12,781.7,533,30.4,29.7,0.4,2.6,2067.6,0,16.83,13.5,37.2,35.0,37.1,38.9,39.1,38.0,37.0,37.8,51.6,52.9,23.1,25.9,24.5,24.7,34,31,25,0.2,0.0,0.2,6,6,4,0,24,24,23,81,94,58,25,25,300,0,0,0,0,0,0,0,0,0
12.14,40.0,0.22,0.32,0.28,7.32,5.5,9.18,12.14,-0.2,-0.07,-0.04,175.5,5.8,265,1,1,461,694,562,0,547,12.12,656.4,452,32.1,29.7,0.5,2.6,2067.6,0,16.83,13.6,37.1,34.8,36.9,38.7,39.0,37.8,36.9,37.7,51.6,52.9,23.1,25.8,24.5,24.7,34,31,25,0.0,0.0,0.0,6,6,4,0,24,24,23,80,94,58,25,25,300,0,0,0,0,0,0,0,0,0
12.98,169.99,0.22,0.32,0.28,10.74,6.24,11.86,12.97,-4.1,-0.06,0.03,175.5,6.1,264,1,1,576,694,702,0,701,12.96,765.2,522,31.0,29.3,0.5,2.6,2067.6,0,16.83,13.6,37.3,35.0,37.1,38.9,39.2,38.0,37.0,37.9,51.6,52.9,23.1,25.9,24.5,24.7,35,31,25,0.0,0.1,0.0,6,6,4,0,24,24,23,81,94,58,25,25,300,0,0,0,0,0,0,0,0,0
