轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,141.98,86.0,86.0,86.0,9.86,2.28,13.02,0.01,64.9,0.0,0.0,176.2,0.8,15.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,4.6,0.0,32.6,28.8,0.2,2.5,1193.9,0.0,15.44,15.3,20.4,19.0,20.6,24.8,24.3,22.9,20.6,22.0,27.7,29.7,26.8,27.4,16.6,16.7,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,22.0,97.0,101.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,141.98,86.0,86.0,86.0,9.88,2.22,12.9,0.01,102.3,0.0,0.0,176.2,1.0,338.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,4.2,0.0,32.2,28.6,0.3,2.6,1193.9,0.0,15.44,15.3,20.4,19.0,20.6,24.6,24.3,22.9,20.6,22.0,27.8,29.8,26.7,27.3,16.4,16.7,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,22.0,97.0,100.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,141.98,86.0,86.0,86.0,9.72,2.2,12.98,0.01,15.1,0.0,0.0,176.2,0.1,31.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,4.1,0.0,32.9,28.5,0.3,2.6,1193.9,0.0,15.44,15.6,20.4,19.0,20.6,24.8,24.3,22.8,20.6,21.9,27.7,29.7,26.8,27.4,16.6,16.7,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,22.0,97.0,101.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,141.98,86.0,86.0,86.0,9.86,2.3,12.78,0.01,54.6,0.0,0.0,176.2,0.0,35.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,3.9,0.0,32.9,28.3,0.2,2.5,1193.9,0.0,15.44,15.6,20.4,19.0,20.6,24.8,24.2,22.8,20.6,21.9,27.7,29.7,26.8,27.4,16.6,16.7,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,22.0,97.0,101.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,141.98,86.0,86.0,86.0,9.88,2.22,12.96,0.01,94.3,0.0,0.0,176.2,0.0,22.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,4.2,0.0,29.0,28.7,0.2,2.5,1193.9,0.0,15.44,16.0,20.4,19.0,20.6,24.8,24.3,22.8,20.6,21.9,27.7,29.6,26.8,27.6,16.6,16.7,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,22.0,98.0,101.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,141.98,86.0,86.0,86.0,9.74,2.26,13.04,0.01,94.5,0.0,0.0,176.2,0.9,350.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,4.1,0.0,32.4,28.3,0.2,2.6,1193.9,0.0,15.44,15.3,20.4,19.0,20.6,24.7,24.3,22.9,20.6,22.0,27.7,29.7,26.8,27.4,16.6,16.7,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,22.0,97.0,101.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,141.98,86.0,86.0,86.0,9.84,2.2,12.8,0.0,85.7,0.0,0.0,176.2,0.6,28.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,4.1,0.0,32.9,28.9,0.3,2.5,1193.9,0.0,15.44,15.9,20.4,19.0,20.6,24.8,24.3,22.8,20.6,21.9,27.7,29.6,26.8,27.4,16.6,16.7,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,22.0,97.0,101.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,141.98,86.0,86.0,86.0,9.84,2.28,12.88,0.01,102.6,-0.01,0.0,176.2,1.0,337.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,3.8,0.0,32.0,28.8,0.2,2.5,1193.9,0.0,15.44,15.3,20.4,19.0,20.6,24.6,24.3,22.9,20.6,22.0,27.8,29.8,26.7,27.3,16.4,16.7,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,22.0,97.0,100.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,141.98,86.0,86.0,86.0,9.9,2.3,12.94,0.01,92.4,-0.01,0.0,176.2,0.6,354.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,3.7,0.0,32.8,28.1,0.2,2.5,1193.9,0.0,15.44,15.4,20.4,19.0,20.6,24.6,24.3,22.9,20.6,22.0,27.7,29.7,26.8,27.4,16.6,16.7,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,22.0,97.0,101.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,141.98,86.0,86.0,86.0,9.92,2.22,12.92,0.02,90.9,0.0,0.0,176.2,0.9,350.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,4.1,0.0,32.5,28.2,0.3,2.6,1193.9,0.0,15.44,15.1,20.4,19.0,20.6,24.6,24.3,22.9,20.6,22.0,27.8,29.8,26.7,27.3,16.5,16.7,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,22.0,97.0,101.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,141.98,86.0,86.0,86.0,9.84,2.3,12.74,0.01,96.3,0.0,-0.01,176.2,1.0,344.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,4.2,0.0,32.5,28.3,0.3,2.6,1193.9,0.0,15.44,15.3,20.4,19.0,20.6,24.6,24.3,22.9,20.6,22.0,27.8,29.8,26.7,27.3,16.5,16.7,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,22.0,97.0,100.0,58.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
