轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.2,322.99,0.27,0.29,0.27,6.58,4.44,6.7,10.19,0.9,-0.02,-0.04,178.6,4.9,8,1,1,292,671,344,-2,338,10.18,472.9,320,32.0,33.7,0.5,2.6,2067.6,0,16.83,22.9,40.5,36.6,39.3,37.6,37.8,36.3,38.5,39.0,47.0,48.5,31.8,33.6,32.5,32.5,32,30,25,0.3,0.0,0.0,6,6,4,0,31,31,30,81,97,63,33,33,300,0,0,0,0,0,0,0,0,0
10.53,160.99,0.27,0.29,0.27,5.94,4.48,8.6,10.54,-5.1,-0.02,0.0,178.7,5.6,8,1,1,317,671,387,0,366,10.52,502.3,344,31.9,33.7,0.5,2.6,2067.6,0,16.83,23.0,40.5,36.6,39.3,37.6,37.8,36.3,38.4,39.0,47.0,48.5,31.8,33.6,32.5,32.5,32,30,25,0.0,0.0,0.0,6,6,4,0,31,31,30,81,97,63,33,33,300,0,0,0,0,0,0,0,0,0
7.88,237.49,0.27,0.29,0.27,3.04,4.32,4.48,7.88,15.4,-0.02,0.02,178.3,4.4,359,1,1,140,672,176,0,157,7.88,281.5,193,32.1,33.6,0.5,2.6,2067.6,0,16.83,22.6,40.6,36.7,39.4,37.6,37.9,36.4,38.6,39.1,47.0,48.5,31.8,33.6,32.5,32.5,30,29,25,0.1,0.0,-0.1,6,6,4,0,31,31,30,81,97,63,33,33,300,0,0,0,0,0,0,0,0,0
8.73,208.01,0.27,0.29,0.27,2.9,4.38,4.18,8.73,-19.0,-0.02,0.03,178.6,5.3,28,1,1,187,669,213,0,201,8.7,334.2,232,29.6,33.9,0.5,2.6,2017.0,0,16.76,23.7,40.3,36.3,39.1,37.4,37.6,36.1,38.2,38.8,46.9,48.4,31.7,33.5,32.4,32.3,28,27,25,0.2,0.0,0.0,6,6,4,0,31,31,30,80,97,62,33,33,300,0,0,0,0,0,0,0,0,0
7.5,55.01,0.27,0.28,0.27,4.56,2.28,5.48,7.5,-17.6,0.0,0.02,178.7,3.5,27,1,1,126,669,137,0,125,7.5,246.8,170,29.8,33.5,0.5,2.6,2067.6,0,16.83,23.8,40.3,36.3,39.1,37.4,37.6,36.1,38.3,38.8,46.9,48.4,31.7,33.5,32.4,32.3,28,27,25,0.0,0.0,0.2,6,6,4,0,31,31,30,80,97,62,33,33,300,0,0,0,0,0,0,0,0,0
7.76,178.49,0.27,0.28,0.27,1.26,3.3,5.54,7.76,-15.0,-0.02,-0.02,179.2,4.9,23,1,1,138,669,162,0,150,7.76,275.4,188,29.8,34.0,0.5,2.6,2067.6,0,16.83,23.6,40.3,36.3,39.1,37.4,37.6,36.1,38.2,38.8,46.9,48.4,31.7,33.5,32.4,32.3,29,27,25,0.0,0.0,-0.4,6,6,4,0,31,31,30,80,97,62,33,33,300,0,0,0,0,0,0,0,0,0
8.15,46.01,0.27,0.28,0.27,5.98,2.36,5.82,8.17,-15.6,-0.03,-0.03,179.5,4.4,20,1,1,167,668,189,0,181,8.2,306.7,210,30.3,33.8,0.5,2.6,2067.6,0,16.83,23.5,40.3,36.3,39.1,37.4,37.6,36.1,38.2,38.8,46.9,48.3,31.7,33.5,32.4,32.3,29,28,25,0.0,0.0,0.1,6,6,4,0,31,31,30,80,97,62,33,33,300,0,0,0,0,0,0,0,0,0
10.15,43.99,0.27,0.29,0.27,7.78,4.42,7.86,10.17,-11.1,0.04,-0.08,181.2,7.5,8,1,1,284,671,342,0,336,10.16,466.6,319,30.9,34.0,0.5,2.6,2067.6,0,16.83,23.1,40.4,36.5,39.3,37.5,37.8,36.2,38.4,39.0,46.9,48.5,31.8,33.6,32.5,32.5,31,29,25,-0.2,0.0,0.0,6,6,4,0,31,31,30,81,97,63,33,33,300,0,0,0,0,0,0,0,0,0
8.02,261.0,0.27,0.29,0.27,3.48,4.5,4.68,8.02,23.2,-0.05,0.0,178.3,4.7,358,1,1,149,672,180,0,161,8.0,288.9,199,31.8,33.5,0.5,2.6,2067.6,0,16.83,22.6,40.6,36.7,39.4,37.6,37.9,36.4,38.6,39.2,47.1,48.5,31.8,33.6,32.5,32.5,30,29,25,0.1,0.0,-0.2,6,6,4,0,31,31,30,81,97,63,33,33,300,0,0,0,0,0,0,0,0,0
9.36,111.49,0.27,0.29,0.27,2.98,3.34,8.1,9.39,5.7,0.01,0.02,178.5,4.4,8,1,1,233,671,271,-2,267,9.38,405.7,275,32.7,33.7,0.5,2.6,2067.6,0,16.83,22.7,40.5,36.6,39.4,37.6,37.9,36.4,38.5,39.0,47.0,48.5,31.8,33.6,32.5,32.5,32,30,25,-0.1,0.0,0.0,6,6,4,0,31,31,30,81,97,63,33,33,300,0,0,0,0,0,0,0,0,0
7.43,101.48,0.27,0.28,0.27,1.42,2.18,6.76,7.44,-14.0,-0.05,0.04,178.8,3.3,26,1,1,110,668,130,0,111,7.42,211.9,146,30.0,33.6,0.5,2.6,2067.6,0,16.83,23.7,40.3,36.3,39.1,37.4,37.6,36.1,38.3,38.8,46.9,48.4,31.7,33.5,32.4,32.3,28,27,25,-0.1,0.0,0.2,6,6,4,0,31,31,30,80,97,62,33,33,300,0,0,0,0,0,0,0,0,0
10.06,36.5,0.27,0.29,0.27,6.76,4.34,6.64,10.1,-2.5,0.03,0.02,178.5,6.2,8,1,1,286,671,342,0,331,10.06,458.9,315,32.5,33.6,0.5,2.6,2067.6,0,16.83,22.8,40.5,36.6,39.3,37.6,37.9,36.4,38.5,39.0,47.0,48.5,31.8,33.6,32.5,32.5,32,30,25,-0.2,0.0,0.1,6,6,4,0,31,31,30,81,97,63,33,33,300,0,0,0,0,0,0,0,0,0
10.4,114.98,0.27,0.29,0.27,4.86,4.48,7.06,10.4,-3.6,0.05,-0.01,178.7,5.9,9,1,1,318,671,369,0,364,10.4,490.8,337,31.8,33.7,0.5,2.6,2067.6,0,16.83,23.0,40.5,36.6,39.3,37.6,37.8,36.3,38.4,39.0,47.0,48.5,31.8,33.6,32.5,32.5,32,30,25,-0.3,0.0,0.0,6,6,4,0,31,31,30,81,97,63,33,33,300,0,0,0,0,0,0,0,0,0
10.15,140.0,0.27,0.29,0.27,4.38,4.06,6.56,10.17,1.1,-0.03,-0.04,178.7,5.2,8,1,1,292,672,339,-2,331,10.18,472.5,322,31.9,33.8,0.5,2.6,2067.6,0,16.83,22.9,40.5,36.6,39.3,37.6,37.8,36.3,38.4,39.0,47.0,48.5,31.8,33.6,32.5,32.5,32,30,25,0.0,0.0,0.0,6,6,4,0,31,31,30,81,97,63,33,33,300,0,0,0,0,0,0,0,0,0
9.59,73.01,0.27,0.29,0.27,5.04,3.58,6.68,9.63,4.0,0.03,-0.04,178.5,4.4,9,1,1,256,671,302,0,283,9.6,420.8,287,32.9,33.7,0.5,2.7,2067.6,0,16.83,22.7,40.6,36.7,39.4,37.6,37.9,36.4,38.5,39.1,47.0,48.5,31.8,33.6,32.5,32.5,32,30,25,0.0,0.0,0.3,6,6,4,0,31,31,30,81,97,63,33,33,300,0,0,0,0,0,0,0,0,0
10.88,339.52,0.27,0.29,0.27,8.12,4.82,7.88,10.86,7.6,0.03,-0.04,181.0,6.7,33,1,1,349,670,418,2,393,10.82,528.4,362,29.2,33.7,0.5,2.6,2067.6,0,16.83,23.6,40.3,36.3,39.1,37.4,37.6,36.1,38.3,38.8,46.9,48.4,31.8,33.5,32.4,32.3,30,28,25,0.0,0.0,0.0,6,6,4,0,31,31,30,80,97,62,33,33,300,0,0,0,0,0,0,0,0,0
10.15,157.5,0.27,0.29,0.27,4.26,4.54,6.8,10.2,10.0,0.03,0.02,179.5,5.0,4,1,1,292,671,344,0,329,10.18,473.4,322,31.6,33.5,0.5,2.6,2067.6,0,16.83,23.1,40.5,36.6,39.3,37.5,37.8,36.3,38.4,39.0,46.9,48.4,31.8,33.6,32.5,32.5,31,29,25,0.0,0.0,0.0,6,6,4,0,31,31,30,81,97,63,33,33,300,0,0,0,0,0,0,0,0,0
9.6,322.99,0.27,0.29,0.27,7.26,4.58,6.86,9.58,7.8,0.01,0.02,179.4,5.1,25,1,1,251,669,293,-2,285,9.58,422.2,288,29.0,33.8,0.5,2.6,2067.6,0,16.83,23.6,40.3,36.4,39.1,37.4,37.7,36.1,38.2,38.9,46.9,48.4,31.8,33.5,32.4,32.3,30,28,25,0.0,0.0,0.0,6,6,4,0,31,31,30,80,97,62,33,33,300,0,0,0,0,0,0,0,0,0
9.51,220.5,0.27,0.29,0.27,4.74,4.1,6.68,9.52,-21.9,0.04,-0.11,178.8,6.0,21,1,1,241,668,290,0,274,9.48,405.2,279,30.7,34.0,0.5,2.6,2067.6,0,16.83,23.6,40.2,36.2,39.1,37.3,37.5,36.0,38.2,38.8,46.9,48.3,31.6,33.5,32.3,32.3,30,29,25,0.0,0.0,-0.3,6,6,4,0,31,31,30,80,97,62,33,33,300,0,0,0,0,0,0,0,0,0
8.9,191.02,0.27,0.29,0.27,2.5,3.92,5.64,8.92,-0.1,-0.01,-0.01,178.3,5.3,9,1,1,202,672,237,0,228,8.88,356.8,245,32.3,34.0,0.5,2.6,2067.6,0,16.83,22.6,40.6,36.7,39.4,37.6,37.9,36.4,38.5,39.1,47.0,48.5,31.8,33.6,32.5,32.5,32,30,25,0.0,0.0,0.0,6,6,4,0,31,31,30,81,97,63,33,33,300,0,0,0,0,0,0,0,0,0
7.93,265.5,0.27,0.29,0.27,4.26,4.4,4.04,7.96,18.9,-0.01,0.0,178.3,3.7,360,1,1,147,671,179,0,158,7.94,284.9,197,31.8,33.8,0.5,2.6,2067.6,0,16.83,22.6,40.6,36.7,39.4,37.6,37.9,36.4,38.6,39.1,47.0,48.5,31.8,33.6,32.5,32.5,31,30,25,0.2,0.0,-0.1,6,6,4,0,31,31,30,81,97,63,33,33,300,0,0,0,0,0,0,0,0,0
8.04,78.52,0.27,0.28,0.27,4.42,2.5,7.8,8.05,16.1,-0.05,-0.01,178.3,3.8,1,1,1,151,671,183,0,167,8.04,293.5,203,32.1,33.6,0.5,2.6,2067.6,0,16.83,22.6,40.6,36.7,39.4,37.6,37.9,36.4,38.5,39.1,47.0,48.5,31.8,33.6,32.5,32.5,31,30,25,-0.2,0.0,0.2,6,6,4,0,31,31,30,81,97,63,33,33,300,0,0,0,0,0,0,0,0,0
10.2,270.5,0.27,0.29,0.27,5.48,4.56,6.68,10.23,9.7,0.0,0.02,178.6,5.5,6,1,1,291,672,347,0,333,10.2,478.2,324,32.3,33.5,0.5,2.6,2067.6,0,16.83,22.9,40.5,36.6,39.3,37.6,37.9,36.4,38.4,39.0,47.0,48.5,31.8,33.6,32.5,32.5,32,30,25,0.4,0.0,0.0,6,6,4,0,31,31,30,81,97,63,33,33,300,0,0,0,0,0,0,0,0,0
7.45,149.0,0.27,0.28,0.27,0.82,2.86,6.2,7.49,-17.3,0.01,-0.06,179.0,3.9,26,1,1,126,669,151,0,134,7.46,258.4,175,29.8,33.5,0.5,2.6,2067.6,0,16.83,23.7,40.3,36.3,39.1,37.4,37.6,36.1,38.3,38.8,46.9,48.4,31.7,33.5,32.4,32.3,28,27,25,0.0,0.1,0.0,6,6,4,0,31,31,30,80,97,62,33,33,300,0,0,0,0,0,0,0,0,0
9.3,222.98,0.27,0.29,0.27,3.82,4.0,6.02,9.31,4.1,0.03,-0.03,178.4,4.4,8,1,1,226,671,265,-2,259,9.3,401.7,271,33.0,33.7,0.5,2.6,2067.6,0,16.83,22.6,40.5,36.6,39.4,37.6,37.9,36.4,38.5,39.1,47.0,48.5,31.8,33.6,32.5,32.5,32,30,25,0.0,0.0,-0.1,6,6,4,0,31,31,30,81,97,63,33,33,300,0,0,0,0,0,0,0,0,0
8.77,96.01,0.27,0.28,0.27,4.02,3.16,6.72,8.8,4.2,0.0,0.0,178.3,4.6,9,1,1,192,671,231,0,218,8.78,352.5,241,32.3,33.8,0.5,2.6,2067.6,0,16.83,22.6,40.6,36.7,39.4,37.6,37.9,36.4,38.5,39.1,47.0,48.5,31.8,33.6,32.5,32.5,32,30,25,-0.3,0.0,0.0,6,6,4,0,31,31,30,81,97,63,33,33,300,0,0,0,0,0,0,0,0,0
9.19,122.51,0.27,0.28,0.27,3.92,3.06,8.16,9.22,4.3,-0.01,-0.02,180.5,5.1,17,1,1,225,668,266,0,252,9.2,389.8,263,30.7,33.6,0.4,2.6,2067.6,0,16.83,23.4,40.2,36.3,39.1,37.4,37.6,36.1,38.2,38.8,46.8,48.3,31.6,33.5,32.4,32.3,30,28,25,-0.3,0.0,0.0,6,6,4,0,31,31,30,80,97,62,33,33,300,0,0,0,0,0,0,0,0,0
9.1,82.51,0.27,0.29,0.27,4.44,3.38,7.08,9.13,5.6,0.01,0.07,178.9,4.2,20,1,1,213,669,262,0,243,9.12,383.1,258,29.5,33.5,0.5,2.6,2067.6,0,16.83,23.7,40.3,36.4,39.1,37.4,37.7,36.1,38.3,38.9,46.9,48.4,31.8,33.5,32.4,32.4,29,27,25,-0.2,0.0,0.2,6,6,4,0,31,31,30,80,97,62,33,33,300,0,0,0,0,0,0,0,0,0
