轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,232.49,86.0,86.01,86.0,13.26,5.22,8.18,0.0,-59.0,0.0,0.0,179.1,0.9,37.0,1.0,1.0,0.0,673.0,0.0,0.0,0.0,0.0,3.8,0.0,31.6,35.1,0.3,2.6,425.4,0.0,10.95,26.4,36.7,31.8,37.1,35.3,34.3,33.7,34.6,35.9,32.4,34.2,35.9,39.8,34.3,34.5,27.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,38.0,38.0,37.0,106.0,110.0,69.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,232.49,86.0,86.01,86.0,13.1,5.12,8.24,0.01,-96.7,0.01,0.0,179.1,1.2,61.0,1.0,1.0,0.0,672.0,0.0,0.0,0.0,0.0,3.8,0.0,29.7,34.7,0.3,2.6,425.4,0.0,10.95,26.0,36.7,31.8,37.0,35.3,34.3,33.7,34.6,35.9,32.3,34.2,35.8,39.7,34.2,34.3,25.0,25.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,38.0,38.0,37.0,106.0,110.0,69.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,232.49,86.0,86.01,86.0,13.08,5.12,8.24,0.0,-69.3,0.0,0.0,179.1,1.0,41.0,1.0,1.0,0.0,672.0,0.0,0.0,0.0,0.0,4.5,0.0,31.8,35.1,0.3,2.6,425.4,0.0,10.95,26.4,36.7,31.8,37.1,35.3,34.3,33.7,34.6,35.9,32.4,34.2,35.9,39.8,34.3,34.5,27.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,38.0,38.0,37.0,106.0,110.0,69.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,232.49,86.0,86.01,86.0,13.3,5.1,8.3,0.01,-66.0,0.0,0.0,179.1,1.5,48.0,1.0,1.0,0.0,672.0,0.0,0.0,0.0,0.0,4.4,0.0,28.8,34.6,0.3,2.6,425.4,0.0,10.95,26.2,36.7,31.8,37.0,35.3,34.3,33.7,34.6,35.9,32.3,34.2,35.9,39.7,34.2,34.4,25.0,25.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,38.0,38.0,37.0,106.0,110.0,69.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,232.49,86.0,86.01,86.0,13.26,5.24,8.26,0.01,-70.2,0.0,0.0,179.1,1.0,42.0,1.0,1.0,0.0,672.0,0.0,0.0,0.0,0.0,4.3,0.0,31.7,34.7,0.3,2.6,425.4,0.0,10.95,26.4,36.7,31.8,37.1,35.3,34.3,33.7,34.6,35.9,32.4,34.3,35.9,39.8,34.3,34.5,27.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,38.0,38.0,37.0,106.0,110.0,69.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,232.49,86.0,86.01,86.0,13.12,5.02,8.3,0.0,-138.3,0.0,0.0,179.1,0.9,108.0,1.0,1.0,0.0,672.0,0.0,0.0,0.0,0.0,4.1,0.0,30.3,34.8,0.3,2.6,425.4,0.0,10.95,26.0,36.6,31.8,37.0,35.3,34.3,33.7,34.5,35.9,32.3,34.2,35.8,39.7,34.0,34.3,25.0,25.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,38.0,38.0,37.0,106.0,110.0,69.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,232.49,86.0,86.01,86.0,13.32,5.02,8.38,0.01,-67.1,0.01,0.0,179.1,1.8,47.0,1.0,1.0,0.0,672.0,0.0,0.0,0.0,0.0,4.7,0.0,29.2,34.7,0.3,2.6,425.4,0.0,10.95,26.2,36.7,31.8,37.0,35.3,34.3,33.7,34.6,35.9,32.3,34.2,35.9,39.7,34.2,34.3,25.0,25.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,38.0,38.0,37.0,106.0,110.0,69.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,232.49,86.0,86.01,86.0,13.12,5.04,8.3,0.0,-69.0,0.0,0.0,179.1,1.3,49.0,1.0,1.0,0.0,671.0,0.0,0.0,0.0,0.0,4.0,0.0,30.1,34.8,0.3,2.6,425.4,0.0,10.95,26.3,36.7,31.8,37.0,35.3,34.3,33.7,34.6,35.9,32.3,34.2,35.9,39.8,34.3,34.4,25.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,38.0,38.0,37.0,106.0,110.0,69.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,232.49,86.0,86.01,86.0,13.2,5.16,8.3,0.0,-74.3,0.0,0.0,179.1,1.4,51.0,1.0,1.0,0.0,672.0,0.0,0.0,0.0,0.0,4.2,0.0,29.7,35.1,0.3,2.6,425.4,0.0,10.95,26.3,36.7,31.8,37.0,35.3,34.3,33.7,34.6,35.9,32.3,34.2,35.9,39.8,34.3,34.4,25.0,25.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,38.0,38.0,37.0,106.0,110.0,69.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,232.49,86.0,86.01,86.0,13.18,5.08,8.26,0.0,-74.8,0.0,0.0,179.1,1.8,52.0,1.0,1.0,0.0,672.0,0.0,0.0,0.0,0.0,3.9,0.0,29.6,34.4,0.3,2.6,425.4,0.0,10.95,26.0,36.7,31.8,37.0,35.3,34.3,33.7,34.6,35.9,32.3,34.2,35.8,39.7,34.1,34.3,25.0,25.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,38.0,38.0,37.0,106.0,110.0,69.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
