轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,150.52,86.0,86.0,86.0,11.34,2.36,13.64,0.0,51.3,0.0,0.0,177.5,1.5,168.0,1.0,1.0,17.0,683.0,21.0,0.0,0.0,0.0,3.5,0.0,32.9,31.7,0.5,2.6,2067.6,0.0,16.83,22.0,27.1,27.1,26.3,26.6,26.7,26.9,29.1,29.4,32.6,34.4,26.7,28.7,26.4,26.3,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,91.0,97.0,62.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,149.0,86.0,86.0,86.0,10.14,2.42,12.54,0.01,38.5,0.01,0.01,177.6,1.4,171.0,1.0,1.0,16.0,683.0,20.0,0.0,0.0,0.0,3.8,0.0,32.4,31.3,0.5,2.6,2067.6,0.0,16.83,22.3,27.2,27.3,26.4,26.8,26.7,26.9,29.1,29.4,32.4,34.2,26.8,29.0,26.6,26.4,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,91.0,97.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,149.0,86.0,86.0,86.0,11.88,2.38,14.82,0.0,45.4,0.03,0.0,177.6,1.4,170.0,1.0,1.0,16.0,683.0,18.0,0.0,0.0,0.0,4.2,0.0,32.5,31.8,0.5,2.6,2067.6,0.0,16.83,22.3,27.2,27.3,26.4,26.8,26.7,26.9,29.1,29.4,32.4,34.2,26.8,29.0,26.6,26.4,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,91.0,97.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,150.01,86.0,86.0,86.0,10.66,2.36,12.92,0.0,52.4,0.0,0.0,177.6,1.8,167.0,1.0,1.0,16.0,683.0,20.0,0.0,0.0,0.0,3.6,0.0,31.1,31.8,0.4,2.6,2067.6,0.0,16.83,22.4,27.2,27.3,26.4,26.8,26.7,26.9,29.1,29.4,32.5,34.3,26.8,28.8,26.6,26.4,25.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,91.0,97.0,62.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,150.01,86.0,86.0,86.0,11.7,2.36,14.18,0.0,60.6,0.0,0.0,177.6,1.5,169.0,1.0,1.0,17.0,683.0,20.0,0.0,0.0,0.0,4.2,0.0,31.2,31.6,0.5,2.6,2067.6,0.0,16.83,22.6,27.2,27.3,26.4,26.8,26.7,26.9,29.1,29.4,32.5,34.3,26.8,28.8,26.6,26.4,25.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,91.0,97.0,62.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,150.52,86.0,86.0,86.0,10.08,2.38,12.68,0.01,43.1,0.0,0.0,177.5,1.1,169.0,1.0,1.0,16.0,683.0,20.0,0.0,0.0,0.0,4.3,0.0,31.5,31.3,0.5,2.6,2067.6,0.0,16.83,22.2,27.1,27.1,26.3,26.7,26.7,26.9,29.1,29.4,32.6,34.4,26.7,28.7,26.4,26.3,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,91.0,97.0,62.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,149.0,86.0,86.0,86.0,11.58,2.48,13.96,0.01,36.8,0.0,0.0,177.6,1.1,171.0,1.0,1.0,16.0,683.0,18.0,0.0,0.0,0.0,4.7,0.0,32.3,31.2,0.5,2.6,2067.6,0.0,16.83,22.5,27.2,27.3,26.4,26.7,26.7,26.9,29.1,29.4,32.4,34.3,26.8,28.9,26.6,26.4,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,91.0,97.0,62.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01,149.51,86.0,86.0,86.0,11.52,2.42,13.92,0.01,54.1,0.0,0.0,177.6,1.7,167.0,1.0,1.0,16.0,682.0,20.0,0.0,0.0,0.0,4.4,0.0,32.1,31.2,0.5,2.6,2067.6,0.0,16.83,22.5,27.2,27.3,26.4,26.8,26.7,26.9,29.1,29.4,32.5,34.3,26.8,28.9,26.6,26.4,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,91.0,97.0,62.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,150.98,86.0,86.0,86.0,11.08,2.36,13.38,0.01,63.2,0.0,0.0,177.6,1.9,163.0,1.0,1.0,16.0,683.0,18.0,0.0,0.0,0.0,4.5,0.0,30.5,31.7,0.5,2.6,2067.6,0.0,16.83,22.6,27.2,27.1,26.3,26.7,26.7,26.9,29.2,29.4,32.6,34.4,26.7,28.8,26.4,26.3,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,91.0,97.0,62.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,150.52,86.0,86.0,86.0,10.24,2.3,12.6,0.0,55.2,0.0,0.0,177.6,1.1,168.0,1.0,1.0,17.0,683.0,21.0,0.0,0.0,0.0,4.0,0.0,31.7,31.2,0.4,2.6,2067.6,0.0,16.83,22.3,27.1,27.1,26.3,26.7,26.7,26.9,29.1,29.4,32.6,34.4,26.7,28.7,26.4,26.3,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,26.0,91.0,97.0,62.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
