轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,229.14,86.0,86.02,86.0,16.24,2.52,10.78,0.0,86.5,0.0,0.0,178.3,0.5,140.0,1.0,1.0,0.0,672.0,0.0,0.0,0.0,0.0,4.0,0.0,30.5,36.9,0.3,2.6,2067.6,0.0,16.83,37.4,37.4,29.7,38.7,35.4,33.5,32.6,32.5,33.4,34.3,36.2,34.1,35.8,33.7,33.4,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,32.0,32.0,99.0,98.0,67.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,229.14,86.0,86.02,86.0,16.5,2.46,10.42,0.0,-0.1,0.0,0.0,178.3,1.4,182.0,1.0,1.0,0.0,670.0,0.0,0.0,0.0,0.0,4.0,0.0,30.2,37.2,0.3,2.6,2067.6,0.0,16.83,38.1,37.4,29.6,38.5,35.1,33.5,32.6,32.7,33.4,34.4,36.2,33.9,35.6,33.7,33.4,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,32.0,31.0,98.0,97.0,67.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,229.14,86.0,86.02,86.0,16.52,2.5,9.94,0.0,13.3,0.0,0.0,178.3,1.2,181.0,1.0,1.0,0.0,671.0,0.0,0.0,0.0,0.0,3.9,0.0,30.7,36.9,0.3,2.6,2067.6,0.0,16.83,38.9,37.4,29.6,38.5,35.1,33.5,32.6,32.7,33.4,34.4,36.2,33.9,35.6,33.7,33.4,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,32.0,31.0,98.0,97.0,67.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,229.14,86.0,86.02,86.0,15.46,2.52,10.5,0.0,-120.6,0.01,0.0,178.3,0.9,193.0,1.0,1.0,0.0,671.0,0.0,0.0,0.0,0.0,3.8,0.0,30.5,36.6,0.3,2.6,2067.6,0.0,16.83,34.9,37.4,29.7,38.7,35.4,33.5,32.6,32.4,33.4,34.3,36.2,34.1,35.8,33.8,33.4,25.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,32.0,32.0,99.0,98.0,67.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,229.14,86.0,86.02,86.0,16.18,2.66,10.18,0.0,-128.7,0.0,0.0,178.3,1.0,251.0,1.0,1.0,0.0,671.0,0.0,0.0,0.0,0.0,4.1,0.0,30.4,36.8,0.3,2.6,2067.6,0.0,16.83,33.4,37.4,29.8,38.7,35.4,33.5,32.6,32.4,33.4,34.3,36.2,34.2,35.8,33.8,33.4,25.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,32.0,32.0,99.0,98.0,67.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,229.14,86.0,86.02,86.0,15.72,2.62,10.66,0.0,-58.7,0.0,0.0,178.3,1.0,257.0,1.0,1.0,0.0,670.0,0.0,0.0,0.0,0.0,3.6,0.0,30.3,37.4,0.3,2.6,2067.6,0.0,16.83,36.3,37.4,29.7,38.7,35.3,33.5,32.6,32.7,33.4,34.4,36.2,34.1,35.6,33.7,33.4,25.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,32.0,32.0,99.0,98.0,67.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,229.14,86.0,86.02,86.0,16.5,2.54,10.28,0.0,-3.6,0.01,0.01,178.3,1.1,186.0,1.0,1.0,0.0,670.0,0.0,0.0,0.0,0.0,4.1,0.0,30.3,37.2,0.3,2.6,2067.6,0.0,16.83,38.6,37.4,29.6,38.6,35.1,33.5,32.6,32.7,33.4,34.4,36.2,33.9,35.6,33.7,33.4,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,32.0,31.0,98.0,97.0,67.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,229.14,86.0,86.02,86.0,16.06,2.52,10.6,0.01,6.4,0.0,0.0,178.3,1.5,180.0,1.0,1.0,0.0,670.0,0.0,0.0,0.0,0.0,4.3,0.0,30.5,37.0,0.3,2.6,2067.6,0.0,16.83,38.0,37.4,29.6,38.5,35.1,33.5,32.6,32.7,33.4,34.4,36.2,33.9,35.6,33.7,33.4,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,32.0,31.0,98.0,97.0,67.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,229.14,86.0,86.02,86.0,16.58,2.52,10.22,0.0,-1.5,0.0,0.0,178.3,1.1,182.0,1.0,1.0,0.0,670.0,0.0,0.0,0.0,0.0,4.3,0.0,30.4,37.5,0.3,2.6,2067.6,0.0,16.83,38.9,37.4,29.6,38.6,35.1,33.5,32.6,32.7,33.4,34.4,36.2,33.9,35.6,33.7,33.4,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,32.0,31.0,98.0,98.0,67.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,229.14,86.0,86.02,86.0,16.44,2.5,10.06,0.0,-1.1,0.0,0.0,178.3,1.1,186.0,1.0,1.0,0.0,670.0,0.0,0.0,0.0,0.0,3.9,0.0,30.8,37.3,0.3,2.6,2067.6,0.0,16.83,38.7,37.4,29.6,38.6,35.1,33.5,32.6,32.7,33.4,34.4,36.2,33.9,35.6,33.7,33.4,26.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,32.0,32.0,31.0,98.0,97.0,67.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
