轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.46,180.0,0.25,0.28,0.27,5.64,5.44,7.44,11.51,5.3,0.0,0.02,176.7,5.7,268.0,1.0,1.0,398.0,695.0,486.0,0.0,470.0,11.48,594.8,408.0,30.6,29.7,0.4,2.6,2067.6,0.0,16.83,18.6,43.0,40.8,42.7,44.3,44.7,43.3,41.0,42.4,53.2,54.7,27.3,29.9,28.3,28.6,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,84.0,98.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.27,159.98,0.25,0.28,0.27,7.12,5.44,8.3,11.29,-6.5,0.0,-0.01,176.7,6.7,271.0,1.0,1.0,375.0,696.0,462.0,0.0,449.0,11.22,573.9,393.0,31.4,29.7,0.4,2.6,2067.6,0.0,16.83,18.6,43.0,40.8,42.7,44.3,44.7,43.3,41.0,42.3,53.2,54.6,27.3,29.9,28.3,28.6,32.0,30.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,84.0,98.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.79,51.01,0.25,0.28,0.27,7.52,5.72,8.4,11.74,-1.8,0.0,-0.02,176.6,6.4,271.0,1.0,1.0,421.0,696.0,516.0,0.0,512.0,11.74,622.0,426.0,32.6,30.0,0.5,2.6,2067.6,0.0,16.83,19.7,43.0,40.9,42.7,44.4,44.7,43.4,41.1,42.4,53.1,54.5,27.3,29.8,28.5,28.7,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,84.0,98.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.88,328.0,0.25,0.28,0.27,7.82,5.76,8.36,11.86,1.0,-0.01,0.05,176.6,6.6,271.0,1.0,1.0,439.0,696.0,541.0,0.0,530.0,11.86,641.2,439.0,30.1,30.1,0.4,2.6,2067.6,0.0,16.83,19.8,43.0,40.9,42.7,44.3,44.7,43.4,41.1,42.4,53.1,54.5,27.3,29.8,28.4,28.7,34.0,31.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,28.0,28.0,27.0,84.0,98.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.86,4.0,0.25,0.28,0.28,9.06,5.88,10.12,11.9,-2.8,-0.05,0.02,176.6,6.3,271.0,1.0,1.0,431.0,696.0,535.0,0.0,520.0,11.86,637.7,435.0,32.0,29.8,0.4,2.6,2067.6,0.0,16.83,19.4,43.0,40.9,42.7,44.3,44.7,43.4,41.1,42.4,53.1,54.5,27.3,29.9,28.5,28.7,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,84.0,98.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.1,294.01,0.25,0.28,0.27,8.14,5.6,8.7,12.12,-1.1,-0.02,-0.03,176.6,6.2,271.0,1.0,1.0,469.0,696.0,569.0,0.0,555.0,12.1,662.4,455.0,32.5,29.6,0.5,2.6,2067.6,0.0,16.83,19.5,43.0,40.8,42.7,44.4,44.7,43.3,41.1,42.4,53.1,54.5,27.3,29.8,28.4,28.6,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,84.0,98.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.85,45.0,0.25,0.28,0.28,8.88,5.72,9.32,11.85,-4.1,0.0,-0.03,176.6,7.1,272.0,1.0,1.0,430.0,696.0,537.0,2.0,514.0,11.82,635.7,433.0,33.0,29.5,0.4,2.6,2067.6,0.0,16.83,19.7,43.0,40.9,42.7,44.3,44.7,43.4,41.1,42.4,53.1,54.5,27.3,29.8,28.5,28.7,34.0,31.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,28.0,28.0,27.0,84.0,98.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.48,25.99,0.25,0.28,0.27,7.68,5.24,7.84,11.47,2.8,-0.05,0.0,176.7,6.3,268.0,1.0,1.0,399.0,695.0,485.0,0.0,469.0,11.44,592.3,407.0,30.9,29.7,0.4,2.6,2067.6,0.0,16.83,18.6,43.0,40.8,42.7,44.3,44.7,43.3,41.0,42.3,53.2,54.6,27.3,29.9,28.3,28.6,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,84.0,98.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.44,137.99,0.25,0.28,0.27,7.42,5.4,8.7,11.47,1.2,-0.04,0.01,176.7,6.6,269.0,1.0,1.0,400.0,695.0,486.0,0.0,473.0,11.46,595.8,408.0,30.9,30.1,0.4,2.6,2067.6,0.0,16.83,18.6,43.0,40.8,42.7,44.3,44.8,43.3,41.0,42.4,53.2,54.6,27.3,29.9,28.4,28.6,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,84.0,98.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.9,353.99,0.25,0.28,0.28,8.76,5.7,9.24,11.92,-10.4,-0.02,-0.02,176.6,6.9,276.0,1.0,1.0,445.0,696.0,544.0,-2.0,538.0,11.9,649.1,442.0,30.8,29.3,0.4,2.5,2067.6,0.0,16.83,19.9,42.9,40.9,42.7,44.3,44.7,43.4,41.1,42.4,53.0,54.4,27.3,29.9,28.5,28.7,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,84.0,98.0,61.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
