轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.23,335.48,0.36,0.35,0.45,3.98,4.24,2.7,7.19,6.8,0.07,0.0,178.2,2.4,7.0,1.0,1.0,51.0,688.0,64.0,0.0,44.0,7.18,89.9,63.0,31.5,32.7,0.5,2.6,694.8,0.0,12.89,20.2,38.6,37.3,37.6,38.5,39.1,37.8,38.8,39.4,49.4,50.8,31.0,33.7,31.7,32.3,28.0,29.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,82.0,99.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,253.51,0.36,0.35,0.45,0.56,4.02,4.46,7.26,10.5,-0.05,-0.02,178.1,2.8,6.0,1.0,1.0,56.0,688.0,70.0,0.0,51.0,7.22,108.6,73.0,30.2,32.9,0.5,2.6,642.8,0.0,12.56,20.2,38.5,37.3,37.6,38.5,39.1,37.8,38.8,39.5,49.4,50.8,31.0,33.7,31.7,32.3,27.0,28.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,32.0,32.0,31.0,82.0,99.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,96.01,0.36,0.35,0.45,4.1,2.42,5.04,7.21,13.2,-0.09,-0.06,178.3,2.7,1.0,1.0,1.0,55.0,688.0,63.0,0.0,48.0,7.2,97.7,67.0,32.1,32.9,0.5,2.6,555.5,0.0,11.97,20.2,38.6,37.4,37.6,38.6,39.1,37.9,38.9,39.5,49.4,50.8,31.0,33.8,31.8,32.3,28.0,28.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,32.0,32.0,31.0,82.0,99.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,28.01,0.36,0.35,0.45,4.56,2.76,3.12,7.26,1.0,0.09,-0.02,178.6,3.4,6.0,1.0,1.0,64.0,687.0,79.0,0.0,64.0,7.24,127.3,88.0,29.3,32.4,0.4,2.6,805.2,0.0,13.54,20.3,38.8,37.6,37.7,38.7,39.3,38.0,39.0,39.7,49.5,50.9,31.0,33.8,31.9,32.5,26.0,27.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,82.0,99.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,52.99,0.36,0.35,0.45,5.84,2.5,3.62,7.25,5.6,-0.02,0.05,178.2,2.6,6.0,1.0,1.0,69.0,689.0,81.0,0.0,64.0,7.24,125.2,87.0,29.7,32.2,0.4,2.6,795.0,0.0,13.49,20.2,38.5,37.3,37.5,38.5,39.1,37.8,38.7,39.4,49.3,50.7,31.0,33.6,31.6,32.2,26.0,27.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,32.0,32.0,31.0,82.0,99.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,80.5,0.36,0.35,0.45,5.28,2.68,4.58,7.3,10.2,0.01,0.0,178.4,3.1,8.0,1.0,1.0,77.0,688.0,88.0,0.0,79.0,7.3,156.9,108.0,31.0,32.3,0.5,2.6,915.6,0.0,14.13,20.2,38.7,37.5,37.6,38.6,39.2,37.9,38.9,39.6,49.5,50.9,31.0,33.8,31.8,32.3,27.0,27.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,32.0,32.0,31.0,82.0,99.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,314.5,0.36,0.35,0.45,3.8,4.0,3.8,7.28,10.4,-0.04,0.04,178.0,3.3,5.0,1.0,1.0,72.0,689.0,81.0,0.0,68.0,7.26,134.2,95.0,29.4,32.8,0.5,2.6,795.0,0.0,13.49,20.2,38.5,37.3,37.5,38.5,39.1,37.8,38.7,39.4,49.3,50.7,30.9,33.6,31.6,32.2,26.0,27.0,25.0,0.2,0.0,-0.1,6.0,6.0,4.0,0.0,32.0,32.0,31.0,82.0,99.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,175.5,0.36,0.35,0.45,1.78,2.52,6.26,7.35,0.9,-0.06,0.04,178.9,3.7,12.0,1.0,1.0,90.0,687.0,106.0,0.0,86.0,7.34,176.4,120.0,30.5,32.3,0.4,2.6,1080.2,0.0,14.94,20.3,38.8,37.7,37.8,38.7,39.3,38.0,39.1,39.7,49.6,51.0,31.1,33.8,31.8,32.5,27.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,82.0,99.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,187.99,0.36,0.35,0.45,1.04,2.6,6.2,7.25,9.3,-0.04,-0.01,178.3,3.1,7.0,1.0,1.0,64.0,688.0,79.0,0.0,65.0,7.24,125.0,89.0,30.2,32.8,0.5,2.6,767.4,0.0,13.32,20.3,38.8,37.6,37.7,38.6,39.2,38.0,38.9,39.6,49.5,50.9,31.0,33.8,31.8,32.4,26.0,27.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,82.0,99.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,135.5,0.36,0.35,0.45,2.68,2.52,6.44,7.2,4.0,-0.05,-0.01,178.2,3.2,5.0,1.0,1.0,56.0,688.0,72.0,0.0,53.0,7.18,98.8,70.0,32.5,32.3,0.5,2.6,694.8,0.0,12.89,20.2,38.6,37.3,37.6,38.5,39.1,37.8,38.8,39.5,49.4,50.8,31.0,33.7,31.7,32.3,28.0,29.0,25.0,-0.1,0.0,0.1,6.0,6.0,4.0,0.0,32.0,32.0,31.0,82.0,99.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
