轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.63,70.49,0.3,0.34,0.33,5.64,5.68,7.46,11.68,13.7,0.03,0.03,178.3,5.7,336.0,1.0,1.0,457.0,667.0,531.0,-4.0,528.0,11.64,628.0,427.0,30.4,33.3,0.5,2.6,1594.6,0.0,16.12,21.3,45.2,41.0,44.1,42.0,42.1,40.9,44.2,44.5,52.2,53.6,30.2,31.8,31.7,31.9,34.0,32.0,25.0,0.0,-0.1,0.2,6.0,6.0,4.0,0.0,29.0,29.0,28.0,82.0,95.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.23,115.99,0.3,0.34,0.33,4.12,4.22,6.34,9.23,7.8,-0.02,-0.02,178.3,4.7,340.0,1.0,1.0,231.0,667.0,266.0,0.0,247.0,9.22,391.6,265.0,30.1,33.7,0.5,2.6,918.7,0.0,14.15,21.8,45.1,40.9,44.0,41.8,42.0,40.8,44.3,44.5,52.2,53.6,30.2,31.8,31.8,31.9,30.0,29.0,25.0,0.0,0.3,-0.3,6.0,6.0,4.0,0.0,29.0,29.0,28.0,81.0,95.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.26,247.5,0.3,0.34,0.34,10.16,7.3,11.98,13.26,14.2,0.03,0.01,178.4,6.8,340.0,1.0,1.0,637.0,669.0,754.0,-2.0,756.0,13.24,801.0,546.0,30.5,33.5,0.5,2.6,1611.1,0.0,16.15,21.4,45.2,41.1,44.1,42.0,42.1,40.9,44.2,44.5,52.1,53.6,30.2,31.8,31.7,31.9,36.0,32.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,29.0,29.0,28.0,82.0,95.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.95,152.5,0.22,0.3,0.28,8.4,6.62,9.86,11.98,-12.9,-0.02,-0.02,177.3,7.5,351.0,1.0,1.0,463.0,674.0,550.0,0.0,540.0,11.94,645.5,442.0,29.8,33.9,0.5,2.6,1921.9,0.0,16.61,21.3,45.1,41.0,44.0,41.9,42.0,40.8,44.2,44.4,52.2,53.7,30.2,31.9,31.9,32.0,33.0,30.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,82.0,95.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.03,190.01,0.3,0.34,0.33,3.3,4.94,1.84,7.03,-22.5,0.08,-0.01,124.7,2.2,322.0,1.0,1.0,82.0,667.0,99.0,-4.0,89.0,7.04,115.8,61.0,29.5,33.9,0.5,2.6,785.8,0.0,13.43,22.1,44.8,40.6,43.7,41.6,41.7,40.5,44.1,44.4,52.2,53.6,30.2,31.7,31.8,32.0,29.0,27.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,81.0,95.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.9,221.0,0.22,0.3,0.28,8.14,6.5,9.02,11.9,-10.8,0.01,-0.04,177.2,6.5,351.0,1.0,1.0,459.0,674.0,543.0,0.0,529.0,11.88,639.4,438.0,29.8,33.5,0.5,2.6,1921.9,0.0,16.61,21.3,45.1,41.0,44.0,41.8,42.0,40.8,44.2,44.4,52.2,53.7,30.2,31.9,31.8,31.9,33.0,30.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,82.0,95.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.44,249.52,0.22,0.3,0.28,7.8,5.64,9.26,11.45,-17.3,-0.02,-0.01,177.1,7.0,353.0,1.0,1.0,388.0,669.0,470.0,3.0,452.0,11.42,575.5,398.0,29.8,33.2,0.5,2.6,1080.2,0.0,14.94,21.1,45.0,40.8,43.8,41.7,41.8,40.6,44.1,44.5,52.3,53.7,30.2,31.8,31.9,32.0,31.0,29.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,82.0,95.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.12,231.98,0.22,0.3,0.28,9.54,6.66,10.26,12.15,-8.7,-0.06,-0.02,177.3,6.2,350.0,1.0,1.0,489.0,673.0,590.0,0.0,573.0,12.12,671.7,460.0,29.7,33.8,0.5,2.6,1921.9,0.0,16.61,21.3,45.1,40.9,44.0,41.8,42.0,40.8,44.2,44.4,52.2,53.7,30.2,31.9,31.9,32.0,34.0,31.0,25.0,0.4,0.0,0.2,6.0,6.0,4.0,0.0,29.0,29.0,28.0,82.0,95.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.4,226.51,0.3,0.34,0.33,6.1,4.72,5.98,9.42,15.5,0.05,0.08,178.3,5.6,340.0,1.0,1.0,239.0,667.0,283.0,0.0,270.0,9.4,408.7,277.0,30.3,33.4,0.5,2.6,1061.8,0.0,14.85,21.7,45.1,40.9,44.1,41.9,42.0,40.8,44.2,44.5,52.2,53.6,30.2,31.8,31.8,31.9,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,81.0,95.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.64,230.51,0.22,0.3,0.28,7.38,5.26,8.44,10.62,-0.9,-0.1,-0.03,177.2,6.8,343.0,1.0,1.0,331.0,670.0,405.0,0.0,387.0,10.62,513.1,352.0,30.1,33.2,0.5,2.6,1140.5,0.0,15.21,21.3,45.1,40.9,43.9,41.8,41.9,40.7,44.2,44.5,52.2,53.7,30.2,31.8,31.9,32.0,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,82.0,95.0,63.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
