轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.93,160.99,0.22,0.31,0.28,10.62,6.28,12.08,12.98,3.3,0.0,-0.01,175.1,6.9,275,1,1,562,692,694,2,678,12.94,754.1,516,28.8,29.9,0.4,2.6,2067.6,0,16.83,15.6,38.0,35.7,37.6,39.4,39.8,38.6,37.0,37.9,50.3,51.7,25.2,27.9,26.1,26.3,34,31,25,0.0,0.1,0.0,6,6,4,0,26,26,25,82,96,60,27,27,300,0,0,0,0,0,0,0,0,0
12.96,25.99,0.22,0.31,0.28,8.88,6.02,9.46,13.01,3.6,0.07,-0.02,175.3,6.5,275,1,1,575,693,699,0,694,12.98,763.3,520,29.1,30.1,0.4,2.6,2067.6,0,16.83,15.6,38.0,35.7,37.7,39.4,39.8,38.6,37.0,37.9,50.3,51.7,25.2,27.9,26.1,26.3,34,31,25,0.0,-0.1,0.2,6,6,4,0,26,26,25,82,96,60,27,27,300,0,0,0,0,0,0,0,0,0
12.57,289.01,0.22,0.31,0.28,9.1,6.86,9.12,12.59,1.4,0.03,-0.02,175.3,6.6,278,1,1,526,693,639,0,628,12.56,718.9,489,32.6,30.5,0.5,2.6,2067.6,0,16.83,15.5,37.9,35.6,37.6,39.4,39.7,38.5,37.0,37.9,50.3,51.7,25.2,27.9,26.1,26.3,36,32,25,0.0,0.0,0.0,6,6,4,0,26,26,25,82,96,60,27,27,300,0,0,0,0,0,0,0,0,0
12.31,33.01,0.22,0.31,0.28,7.68,5.68,8.7,12.33,-0.9,0.01,-0.03,175.1,5.9,277,1,1,491,693,593,0,590,12.3,686.8,469,32.5,30.0,0.5,2.6,2067.6,0,16.83,15.7,38.0,35.8,37.7,39.5,39.8,38.7,37.2,38.1,50.4,51.7,25.1,27.9,26.0,26.3,35,32,25,0.2,-0.1,0.2,6,6,4,0,26,26,25,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
12.82,36.0,0.22,0.31,0.28,10.72,6.1,10.68,12.86,0.9,0.06,0.02,175.3,5.2,276,1,1,557,693,688,0,677,12.84,751.0,513,29.2,30.0,0.4,2.6,2067.6,0,16.83,15.6,38.0,35.7,37.6,39.4,39.8,38.6,37.0,37.9,50.4,51.7,25.2,27.9,26.1,26.3,35,31,25,0.0,0.0,0.0,6,6,4,0,26,26,25,82,96,60,27,27,300,0,0,0,0,0,0,0,0,0
12.72,185.0,0.22,0.31,0.28,9.88,6.52,11.42,12.72,-1.5,-0.04,0.0,175.1,6.6,275,1,1,540,693,654,0,651,12.68,728.5,498,31.4,29.9,0.4,2.6,2067.6,0,16.83,15.2,38.0,35.8,37.7,39.5,39.8,38.7,37.1,38.0,50.4,51.7,25.1,27.9,26.0,26.3,34,31,25,0.0,0.0,0.0,6,6,4,0,26,26,25,81,96,60,27,27,300,0,0,0,0,0,0,0,0,0
12.75,281.99,0.22,0.31,0.28,8.7,7.08,8.94,12.75,5.7,0.07,-0.01,175.3,6.2,273,1,1,542,693,659,0,640,12.72,733.6,501,30.3,30.0,0.4,2.6,2067.6,0,16.83,15.6,38.0,35.8,37.7,39.5,39.8,38.7,37.1,38.0,50.4,51.7,25.1,27.9,26.1,26.3,35,31,25,0.0,0.0,0.0,6,6,4,0,26,26,25,82,96,60,27,27,300,0,0,0,0,0,0,0,0,0
12.91,355.0,0.22,0.31,0.28,9.48,6.94,10.04,12.92,3.5,0.16,0.01,175.3,6.2,276,1,1,571,693,694,0,690,12.9,760.7,517,31.7,30.1,0.4,2.6,2067.6,0,16.83,15.7,38.0,35.7,37.7,39.4,39.8,38.6,37.1,38.0,50.3,51.7,25.1,27.9,26.1,26.2,35,32,25,-0.2,-0.2,0.0,6,6,4,0,26,26,25,82,96,60,27,27,300,0,0,0,0,0,0,0,0,0
12.54,157.0,0.22,0.31,0.28,9.98,5.84,11.0,12.56,-3.8,-0.04,-0.01,175.3,5.9,277,1,1,519,692,632,0,621,12.54,714.7,487,32.4,30.4,0.4,2.6,2067.6,0,16.83,15.5,37.9,35.6,37.6,39.3,39.7,38.5,36.9,37.9,50.3,51.7,25.2,28.0,26.1,26.3,35,32,25,0.2,0.0,0.2,6,6,4,0,26,26,25,82,96,60,28,28,300,0,0,0,0,0,0,0,0,0
12.27,221.0,0.22,0.31,0.28,9.58,5.98,10.1,12.31,4.0,-0.03,0.02,175.1,6.3,274,1,1,487,692,605,0,591,12.28,682.4,468,30.3,30.6,0.5,2.6,2067.6,0,16.83,15.4,38.0,35.8,37.7,39.5,39.8,38.7,37.2,38.0,50.4,51.7,25.1,27.9,26.0,26.3,33,30,25,0.0,0.0,0.0,6,6,4,0,26,26,25,82,96,60,27,27,300,0,0,0,0,0,0,0,0,0
12.75,54.0,0.22,0.31,0.28,10.32,5.92,10.94,12.78,0.2,0.0,0.02,175.1,6.4,275,1,1,540,693,659,0,642,12.72,733.4,502,31.7,29.8,0.4,2.6,2067.6,0,16.83,15.3,38.0,35.8,37.7,39.5,39.8,38.7,37.1,38.0,50.4,51.7,25.1,27.9,26.0,26.3,34,31,25,0.0,0.0,0.0,6,6,4,0,26,26,25,81,96,60,27,27,300,0,0,0,0,0,0,0,0,0
12.54,155.99,0.22,0.31,0.28,8.56,5.82,10.2,12.58,-6.7,0.0,0.02,175.2,6.5,278,1,1,522,693,641,0,629,12.56,714.2,488,32.3,30.2,0.5,2.6,2067.6,0,16.83,15.7,38.0,35.8,37.7,39.5,39.8,38.7,37.1,38.0,50.4,51.7,25.1,27.9,26.1,26.3,35,32,25,0.0,0.1,0.0,6,6,4,0,26,26,25,82,96,60,27,27,300,0,0,0,0,0,0,0,0,0
12.19,87.98,0.22,0.31,0.28,8.8,5.42,10.38,12.22,5.8,0.0,0.03,175.1,6.3,273,1,1,482,692,580,-2,574,12.18,677.4,460,30.7,29.8,0.4,2.6,2067.6,0,16.83,15.3,38.0,35.8,37.7,39.5,39.8,38.7,37.1,38.1,50.4,51.7,25.1,27.9,26.0,26.3,33,30,25,0.0,0.0,0.0,6,6,4,0,26,26,25,82,96,60,27,27,300,0,0,0,0,0,0,0,0,0
12.38,207.0,0.22,0.31,0.28,8.54,6.14,9.76,12.35,5.2,-0.06,-0.02,175.2,6.5,276,1,1,495,692,608,0,604,12.34,689.2,473,32.9,30.2,0.4,2.6,2067.6,0,16.83,15.7,38.0,35.8,37.7,39.5,39.8,38.7,37.2,38.0,50.3,51.7,25.1,27.9,26.1,26.3,36,33,25,0.0,0.0,0.0,6,6,4,0,26,26,25,82,96,60,27,27,300,0,0,0,0,0,0,0,0,0
12.38,225.0,0.22,0.31,0.28,9.26,6.5,10.22,12.39,0.0,-0.04,0.0,175.2,7.7,276,1,1,496,692,608,0,605,12.38,693.1,473,33.2,29.7,0.5,2.6,2067.6,0,16.83,15.7,38.0,35.8,37.7,39.5,39.8,38.7,37.2,38.0,50.3,51.7,25.1,27.9,26.1,26.3,36,32,25,0.0,0.1,-0.2,6,6,4,0,26,26,25,82,96,60,27,27,300,0,0,0,0,0,0,0,0,0
12.48,199.01,0.22,0.31,0.28,9.38,5.98,10.26,12.48,2.4,-0.02,0.05,175.1,6.2,273,1,1,509,693,618,0,600,12.46,702.3,479,31.2,29.7,0.4,2.6,2067.6,0,16.83,15.0,38.0,35.8,37.7,39.5,39.8,38.7,37.2,38.0,50.4,51.7,25.1,27.9,26.0,26.3,34,30,25,0.0,0.0,0.0,6,6,4,0,26,26,25,82,95,60,27,27,300,0,0,0,0,0,0,0,0,0
