轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.35,49.0,0.27,0.31,0.34,11.74,8.06,14.92,14.35,-9.7,-0.08,0.01,176.1,7.0,68,1,1,803,666,947,-2,935,14.32,933.4,637,32.2,31.2,0.3,2.6,2067.6,0,16.83,16.8,40.5,37.5,40.8,43.2,41.3,40.4,39.3,40.4,51.8,53.1,23.9,25.7,26.1,26.1,42,38,25,-0.8,0.2,-0.3,6,6,4,0,23,23,22,82,92,59,25,25,300,0,0,0,0,0,0,0,0,0
12.7,54.0,0.27,0.31,0.34,9.58,7.12,10.86,12.7,5.5,0.02,-0.05,176.1,5.5,56,1,1,582,665,682,-2,682,12.66,750.4,503,32.7,30.9,0.3,2.6,1675.0,0,16.24,16.6,40.5,37.5,40.8,43.2,41.4,40.5,39.2,40.4,51.8,53.1,24.0,25.7,26.2,26.1,40,36,25,0.2,0.0,0.0,6,6,4,0,23,23,22,82,92,59,25,25,300,0,0,0,0,0,0,0,0,0
15.66,42.98,0.28,0.31,0.35,12.72,9.76,16.46,15.67,10.3,-0.09,0.0,174.7,9.5,62,1,1,1096,665,1287,-4,1281,15.62,1164.1,795,32.7,31.0,0.3,2.6,2067.6,0,16.83,15.6,39.4,36.4,39.6,42.1,40.3,39.3,38.3,39.5,51.6,53.0,23.9,25.6,25.9,25.8,43,39,25,-1.1,1.1,0.0,6,6,4,0,23,23,22,81,92,59,25,25,300,0,0,0,0,0,0,0,0,0
15.06,83.02,0.28,0.31,0.34,11.76,10.5,14.78,15.08,20.7,-0.05,-0.01,174.8,8.0,57,1,1,928,665,1097,-2,1089,15.04,1033.3,704,32.2,31.3,0.3,2.6,2067.6,0,16.83,15.6,39.5,36.6,39.7,42.2,40.4,39.4,38.3,39.5,51.6,53.0,23.9,25.6,25.9,25.8,42,39,25,-0.5,0.5,-0.7,6,6,4,0,23,23,22,81,92,59,25,25,300,0,0,0,0,0,0,0,0,0
12.26,79.99,0.27,0.31,0.34,8.86,6.82,10.12,12.25,3.4,-0.02,-0.02,176.2,5.6,55,1,1,507,665,598,-2,591,12.24,686.0,467,32.6,31.0,0.3,2.6,1675.0,0,16.24,16.7,40.5,37.5,40.7,43.2,41.3,40.4,39.2,40.3,51.8,53.1,24.0,25.7,26.1,26.1,38,35,25,0.0,0.0,0.0,6,6,4,0,23,23,22,82,92,59,25,25,300,0,0,0,0,0,0,0,0,0
15.82,177.98,0.28,0.32,0.34,12.46,12.36,10.2,15.87,12.3,0.02,0.0,176.2,8.6,47,1,1,1112,667,1311,12,1273,15.82,1207.3,832,31.1,30.8,0.3,2.6,2067.6,0,16.83,16.0,39.9,37.0,40.2,42.7,40.9,39.8,38.7,39.8,51.7,53.0,23.9,25.7,26.0,26.0,40,37,25,1.4,-0.5,-0.5,6,6,4,0,23,23,22,82,92,59,25,25,300,0,0,0,0,0,0,0,0,0
14.95,131.0,0.28,0.31,0.34,11.36,11.22,12.52,15.02,1.3,0.03,-0.04,176.3,7.4,52,1,1,925,667,1097,-4,1089,15.0,1030.2,698,31.4,30.9,0.3,2.5,2067.6,0,16.83,16.1,40.1,37.1,40.4,42.8,41.0,40.0,38.7,39.9,51.7,53.0,23.9,25.7,26.1,26.0,42,38,25,0.3,0.2,-0.6,6,6,4,0,23,23,22,82,92,59,25,25,300,0,0,0,0,0,0,0,0,0
14.67,162.0,0.27,0.31,0.34,11.7,9.74,12.14,14.76,-17.6,0.01,0.03,176.2,8.5,69,1,1,879,667,1037,-4,1040,14.72,996.3,678,32.2,31.4,0.3,2.6,2067.6,0,16.83,16.8,40.5,37.4,40.8,43.2,41.3,40.4,39.3,40.4,51.8,53.1,24.0,25.7,26.1,26.1,42,39,25,-1.3,0.2,-2.2,6,6,4,0,23,23,22,82,92,59,25,25,300,0,0,0,0,0,0,0,0,0
15.68,356.0,0.28,0.31,0.34,13.64,8.0,15.78,15.65,-4.9,-0.05,0.04,175.8,8.0,55,1,1,999,667,1183,5,1149,15.62,1098.5,761,32.2,30.6,0.3,2.6,2067.6,0,16.83,16.4,40.3,37.3,40.6,43.0,41.2,40.3,39.0,40.2,51.7,53.1,24.0,25.7,26.1,26.0,40,37,25,-1.2,0.0,0.4,6,6,4,0,23,23,22,82,92,59,25,25,300,0,0,0,0,0,0,0,0,0
15.07,29.99,0.28,0.31,0.34,12.72,8.2,15.42,15.07,-5.8,-0.08,0.05,175.8,7.4,61,1,1,909,667,1066,0,1048,15.06,1008.9,700,32.5,31.5,0.3,2.6,1612.1,0,16.15,16.9,40.4,37.3,40.6,43.0,41.2,40.3,39.3,40.4,51.8,53.1,24.0,25.7,26.1,26.2,38,34,25,-0.6,0.4,0.3,6,6,4,0,23,23,22,82,92,59,25,25,300,0,0,0,0,0,0,0,0,0
