轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.66,68.0,0.24,0.32,0.31,3.16,3.08,8.16,7.72,17.0,0.04,0.07,176.5,3.8,78,1,1,132,685,162,0,146,7.7,270.9,185,32.5,30.6,0.5,2.6,1380.4,0,15.78,16.9,27.9,24.5,27.5,28.2,28.1,26.6,26.3,27.1,38.9,40.4,23.0,25.0,22.9,22.9,31,30,25,-0.2,0.0,0.0,6,6,4,0,23,23,23,74,91,55,25,25,300,0,0,0,0,0,0,0,0,0
7.61,216.0,0.24,0.32,0.31,6.12,4.46,4.9,7.64,9.7,-0.09,-0.03,0.9,4.0,76,1,1,123,684,159,0,143,7.6,262.4,179,30.7,31.1,0.5,2.6,1184.7,0,15.4,16.9,27.9,24.5,27.5,28.2,28.1,26.6,26.3,27.1,38.9,40.4,23.0,25.0,22.9,22.9,30,29,25,0.0,0.0,0.0,6,6,4,1,23,23,23,75,91,55,25,25,300,0,0,0,0,0,0,0,0,0
7.84,331.99,0.25,0.32,0.31,6.62,3.2,5.4,7.86,17.2,-0.03,0.05,176.6,4.1,90,1,1,142,684,167,0,156,7.86,275.4,192,32.6,30.7,0.5,2.6,1294.9,0,15.64,17.1,27.8,24.5,27.4,28.2,28.1,26.5,26.3,27.0,38.9,40.4,23.0,25.0,22.8,22.8,30,29,25,-0.1,0.0,0.1,6,6,4,0,23,23,22,75,91,55,25,25,300,0,0,0,0,0,0,0,0,0
9.3,248.0,0.25,0.32,0.31,7.64,4.56,6.9,9.34,7.7,-0.04,0.04,176.4,5.7,85,1,1,221,685,262,0,249,9.3,387.2,266,33.0,30.7,0.5,2.6,1378.3,0,15.78,17.0,27.9,24.5,27.5,28.2,28.1,26.5,26.3,27.1,38.9,40.4,23.0,24.9,22.8,22.8,31,30,25,0.0,0.0,0.0,6,6,4,0,23,23,23,75,91,55,24,24,300,0,0,0,0,0,0,0,0,0
7.35,69.98,0.24,0.32,0.31,2.16,2.86,7.68,7.38,12.5,0.04,0.06,178.9,2.9,105,1,1,87,685,100,0,87,7.34,177.1,120,30.7,30.4,0.5,2.6,669.2,0,12.73,17.3,27.9,24.5,27.5,28.3,28.1,26.5,26.4,27.2,39.0,40.5,23.0,25.0,22.9,22.9,27,27,25,0.0,0.1,-0.2,6,6,4,0,23,23,23,74,91,55,25,25,300,0,0,0,0,0,0,0,0,0
8.25,195.98,0.24,0.32,0.31,5.4,4.86,5.1,8.27,-20.6,-0.11,0.06,176.7,4.7,96,1,1,159,685,192,0,183,8.24,310.8,211,29.4,31.0,0.4,2.5,1398.9,0,15.81,17.1,27.9,24.5,27.5,28.2,28.1,26.6,26.3,27.1,39.0,40.4,23.0,24.9,22.9,23.0,28,27,25,0.0,0.0,0.0,6,6,4,0,23,23,23,74,91,55,24,24,300,0,0,0,0,0,0,0,0,0
7.62,308.02,0.25,0.32,0.31,7.96,2.72,5.44,7.62,13.7,0.0,0.03,1.0,4.1,74,1,1,123,684,159,0,143,7.6,268.4,180,30.4,31.4,0.5,2.6,1184.7,0,15.4,16.9,27.9,24.5,27.5,28.2,28.1,26.5,26.4,27.1,38.9,40.4,23.0,25.0,22.9,22.9,29,29,25,0.0,0.0,0.1,6,6,4,1,23,23,23,75,91,55,25,25,300,0,0,0,0,0,0,0,0,0
8.07,276.01,0.25,0.32,0.31,7.2,3.3,4.6,8.06,16.3,0.03,0.01,176.6,3.6,86,1,1,151,684,173,0,159,8.04,287.1,198,32.5,31.2,0.5,2.6,1326.8,0,15.69,17.1,27.9,24.5,27.4,28.2,28.1,26.5,26.3,27.1,38.9,40.4,23.0,24.9,22.8,22.8,30,29,25,0.2,-0.1,0.0,6,6,4,0,23,23,23,75,91,55,24,24,300,0,0,0,0,0,0,0,0,0
7.61,126.0,0.24,0.32,0.31,3.32,4.1,5.38,7.64,9.2,0.08,-0.03,0.9,3.7,77,1,1,123,684,158,0,142,7.6,258.6,179,31.1,30.6,0.5,2.6,1184.7,0,15.4,16.9,27.9,24.5,27.5,28.2,28.1,26.5,26.3,27.1,38.9,40.4,23.0,25.0,22.9,22.9,30,29,25,0.0,0.1,-0.5,6,6,4,1,23,23,23,75,91,55,25,25,300,0,0,0,0,0,0,0,0,0
7.36,202.0,0.24,0.32,0.31,4.56,4.42,3.32,7.38,12.4,-0.02,0.06,178.6,3.2,103,1,1,91,685,104,0,89,7.36,177.2,123,30.4,31.1,0.4,2.6,669.2,0,12.73,17.3,27.9,24.5,27.5,28.3,28.1,26.6,26.4,27.1,39.0,40.5,23.1,25.0,22.9,22.9,27,27,25,0.5,0.0,0.0,6,6,4,0,23,23,23,74,91,55,25,25,300,0,0,0,0,0,0,0,0,0
