轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,42.01,86.0,86.0,86.0,10.76,2.68,14.7,0.03,-26.6,0.01,0.0,176.7,1.2,185.0,1.0,1.0,17.0,683.0,20.0,0.0,0.0,0.0,4.0,0.0,30.4,29.3,0.4,2.6,640.7,0.0,12.55,12.5,23.3,21.1,23.5,24.9,24.9,23.9,23.8,24.2,33.6,35.2,21.0,23.9,20.7,20.9,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,22.0,83.0,94.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.0,86.0,86.0,86.0,11.08,2.58,14.78,0.01,31.2,0.0,0.0,1.0,1.6,137.0,1.0,1.0,17.0,682.0,20.0,0.0,0.0,0.0,4.0,0.0,32.1,29.3,0.5,2.6,640.7,0.0,12.55,12.4,23.2,21.0,23.4,24.9,24.8,23.8,23.7,24.1,33.3,35.0,21.0,23.9,20.6,20.9,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,23.0,23.0,22.0,83.0,94.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,38.02,86.0,86.0,86.0,10.22,2.58,14.32,0.01,43.6,0.0,0.0,176.6,2.9,169.0,1.0,1.0,17.0,683.0,20.0,0.0,0.0,0.0,3.8,0.0,31.7,29.5,0.4,2.6,640.7,0.0,12.55,12.6,23.2,21.0,23.4,24.9,24.9,23.8,23.7,24.3,33.4,35.1,21.0,23.9,20.6,20.9,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,22.0,83.0,94.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01,38.02,86.0,86.0,86.0,9.5,2.58,13.06,0.01,-6.7,-0.02,0.0,176.8,2.2,191.0,1.0,1.0,17.0,683.0,21.0,0.0,0.0,0.0,4.8,0.0,29.9,29.3,0.4,2.6,640.7,0.0,12.55,12.6,23.3,21.1,23.5,25.1,24.9,23.9,23.8,24.3,33.7,35.3,21.0,23.9,20.7,20.9,25.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,22.0,83.0,94.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.0,86.0,86.0,86.0,9.2,2.68,12.86,0.01,-36.6,-0.02,0.0,176.9,1.6,193.0,1.0,1.0,17.0,683.0,21.0,0.0,0.0,0.0,4.3,0.0,28.8,29.3,0.4,2.6,640.7,0.0,12.55,12.6,23.3,21.1,23.6,25.1,25.0,23.9,23.9,24.4,33.7,35.3,21.0,23.9,20.8,20.9,25.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,22.0,83.0,94.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.99,86.0,86.0,86.0,11.3,2.54,14.92,0.03,-34.5,0.0,-0.04,179.7,2.9,164.0,1.0,1.0,17.0,682.0,20.0,0.0,0.0,0.0,4.0,0.0,32.2,29.7,0.5,2.6,640.7,0.0,12.55,12.5,23.2,21.0,23.4,24.9,24.7,23.8,23.7,24.0,33.3,34.9,21.0,23.9,20.6,20.9,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,22.0,83.0,94.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.0,86.0,86.0,86.0,9.26,2.62,12.8,0.03,50.3,0.01,0.0,176.7,2.2,170.0,1.0,1.0,17.0,683.0,21.0,0.0,0.0,0.0,4.1,0.0,30.7,29.6,0.4,2.6,640.7,0.0,12.55,12.5,23.3,21.1,23.5,24.9,24.9,23.9,23.8,24.1,33.5,35.1,21.0,23.9,20.7,20.9,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,22.0,83.0,94.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.99,86.0,86.0,86.0,11.44,2.5,14.2,0.03,-37.6,0.01,0.07,177.6,2.0,194.0,1.0,1.0,17.0,683.0,20.0,0.0,0.0,0.0,4.2,0.0,32.6,29.9,0.5,2.6,640.7,0.0,12.55,12.5,23.2,21.0,23.4,24.8,24.7,23.7,23.7,24.0,33.3,34.9,21.0,23.9,20.6,20.9,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,22.0,83.0,94.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01,38.02,86.0,86.0,86.0,10.94,2.56,15.18,0.01,22.1,0.0,0.01,176.7,2.2,167.0,1.0,1.0,17.0,683.0,21.0,0.0,0.0,0.0,4.4,0.0,31.7,29.4,0.5,2.6,640.7,0.0,12.55,12.6,23.2,21.0,23.4,24.9,24.9,23.8,23.7,24.2,33.5,35.1,21.0,23.9,20.6,20.9,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,22.0,83.0,94.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,47.99,86.0,86.0,86.0,9.96,2.42,13.38,0.02,-31.3,-0.03,0.1,1.7,2.8,172.0,1.0,1.0,16.0,682.0,20.0,0.0,0.0,0.0,4.0,0.0,32.3,29.6,0.5,2.6,640.7,0.0,12.55,12.5,23.2,21.0,23.4,24.9,24.7,23.8,23.7,24.1,33.3,34.9,21.0,23.9,20.6,20.9,26.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,23.0,23.0,22.0,83.0,94.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,38.02,86.0,86.0,86.0,9.42,2.64,13.26,0.01,5.3,0.0,0.0,176.8,1.9,180.0,1.0,1.0,17.0,683.0,20.0,0.0,0.0,0.0,4.1,0.0,30.2,29.2,0.4,2.6,640.7,0.0,12.55,12.5,23.3,21.1,23.5,25.1,24.9,23.9,23.8,24.3,33.6,35.2,21.0,23.9,20.7,20.9,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,22.0,83.0,94.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01,38.02,86.0,86.0,86.0,9.28,2.66,13.32,0.02,-6.6,0.01,0.0,176.8,2.4,192.0,1.0,1.0,18.0,683.0,20.0,0.0,0.0,0.0,4.2,0.0,29.5,29.4,0.4,2.6,640.7,0.0,12.55,12.5,23.3,21.1,23.5,25.1,24.9,23.9,23.8,24.3,33.7,35.3,21.0,23.9,20.8,20.9,25.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,22.0,83.0,94.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05,38.02,86.0,86.0,86.0,9.46,2.58,13.14,0.03,34.2,0.0,0.0,176.7,2.3,163.0,1.0,1.0,17.0,683.0,20.0,0.0,0.0,0.0,4.0,0.0,31.4,29.0,0.4,2.6,640.7,0.0,12.55,12.6,23.3,21.1,23.4,24.9,24.9,23.8,23.7,24.0,33.5,35.1,21.0,23.9,20.6,20.9,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,22.0,83.0,94.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.0,86.0,86.0,86.0,8.96,2.48,12.66,0.02,10.1,-0.01,-0.01,1.0,2.8,139.0,1.0,1.0,17.0,682.0,20.0,0.0,0.0,0.0,3.9,0.0,32.3,29.3,0.4,2.6,640.7,0.0,12.55,12.4,23.2,21.0,23.4,24.9,24.8,23.8,23.7,24.0,33.3,35.0,21.0,23.9,20.6,20.9,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,23.0,23.0,22.0,83.0,94.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,42.01,86.0,86.0,86.0,10.84,2.6,14.64,0.03,57.6,0.01,0.0,176.7,1.7,178.0,1.0,1.0,16.0,683.0,20.0,0.0,0.0,0.0,4.1,0.0,30.8,29.2,0.4,2.6,640.7,0.0,12.55,12.5,23.3,21.1,23.5,24.9,24.9,23.9,23.8,24.1,33.6,35.2,21.0,23.9,20.7,20.9,25.0,27.0,25.0,0.0,0.0,0.3,3.0,4.0,4.0,0.0,23.0,23.0,22.0,83.0,94.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
