轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.19,276.01,86.0,86.0,86.0,0.0,8.82,14.12,0.2,-3.5,-0.01,-0.02,176.6,3.4,288.0,1.0,1.0,0.0,689.0,0.0,0.0,0.0,0.0,3.8,0.0,27.8,26.3,0.2,2.8,425.4,0.0,10.95,17.3,19.9,18.0,19.8,21.7,21.9,21.2,19.2,20.8,22.8,24.9,30.8,29.4,17.8,17.9,25.0,25.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,27.0,27.0,26.0,101.0,113.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,244.01,86.0,86.0,86.0,6.44,8.82,10.2,0.1,5.5,0.0,0.0,176.8,2.7,277.0,1.0,1.0,0.0,689.0,0.0,0.0,0.0,0.0,4.9,0.0,27.9,26.2,0.2,2.5,425.4,0.0,10.95,17.3,20.0,18.0,19.8,21.7,21.9,21.2,19.2,20.8,22.9,24.9,30.9,29.5,17.9,18.0,25.0,25.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,27.0,27.0,26.0,101.0,113.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18,236.02,86.0,86.0,86.0,8.48,8.68,8.48,0.17,-9.4,0.01,-0.01,176.6,5.5,288.0,1.0,1.0,0.0,689.0,0.0,0.0,0.0,0.0,3.8,0.0,27.4,26.5,0.2,2.8,425.4,0.0,10.95,17.3,20.0,18.0,19.8,21.8,22.0,21.2,19.2,20.8,22.8,24.9,30.7,29.4,17.8,17.9,25.0,25.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,27.0,27.0,26.0,101.0,113.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17,213.98,86.0,86.0,86.0,13.48,7.94,2.34,0.21,0.2,-0.03,-0.01,176.6,4.0,285.0,1.0,1.0,0.0,689.0,0.0,0.0,0.0,0.0,4.0,0.0,27.7,26.5,0.2,2.8,425.4,0.0,10.95,17.3,19.9,18.0,19.8,21.8,21.9,21.2,19.2,20.8,22.8,24.9,30.7,29.6,17.8,17.9,25.0,25.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,27.0,27.0,26.0,101.0,112.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12,136.01,86.0,86.01,86.0,10.12,3.94,13.1,0.09,-30.0,0.01,0.06,179.1,3.3,294.0,1.0,1.0,0.0,689.0,0.0,0.0,0.0,0.0,4.1,0.0,27.7,26.6,0.2,2.5,425.4,0.0,10.95,17.3,20.0,18.0,19.8,21.7,21.9,21.2,19.2,20.8,22.9,25.0,30.7,29.8,17.8,18.0,25.0,25.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,27.0,27.0,26.0,100.0,113.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19,187.99,86.0,86.0,86.0,13.24,5.72,3.92,0.17,4.0,0.01,0.0,176.6,4.6,285.0,1.0,1.0,0.0,689.0,0.0,0.0,0.0,0.0,4.3,0.0,27.7,26.7,0.2,2.8,425.4,0.0,10.95,17.3,19.9,18.0,19.8,21.8,21.9,21.2,19.2,20.8,22.8,24.9,30.7,29.7,17.9,17.9,25.0,25.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,27.0,27.0,26.0,100.0,113.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14,308.02,86.0,86.0,86.0,8.34,4.44,14.58,0.15,2.4,-0.03,-0.01,176.6,5.4,291.0,1.0,1.0,0.0,689.0,0.0,0.0,0.0,0.0,4.0,0.0,28.0,26.2,0.2,2.8,425.4,0.0,10.95,17.2,19.9,18.0,19.7,21.7,21.9,21.2,19.2,20.8,22.8,24.9,30.8,29.4,17.8,17.9,25.0,25.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,27.0,27.0,26.0,100.0,113.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15,20.02,86.0,86.01,86.0,12.36,8.14,3.16,0.14,0.6,0.01,0.0,176.7,4.5,281.0,1.0,1.0,0.0,689.0,0.0,0.0,0.0,0.0,3.3,0.0,27.2,26.7,0.2,2.5,425.4,0.0,10.95,17.3,19.9,18.0,19.8,21.7,21.9,21.2,19.2,20.8,22.8,24.9,31.0,29.3,17.8,17.9,25.0,25.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,27.0,27.0,26.0,100.0,112.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22,150.01,86.0,86.01,86.0,11.62,2.24,12.5,0.19,-3.9,0.01,0.0,176.6,4.0,291.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.0,4.2,0.0,27.6,26.6,0.2,2.8,425.4,0.0,10.95,17.3,19.9,18.0,19.8,21.8,21.9,21.2,19.2,20.8,22.8,24.9,30.6,29.8,17.8,17.9,25.0,25.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,27.0,27.0,26.0,100.0,113.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19,151.99,86.0,86.01,86.0,12.42,2.24,13.04,0.18,8.4,0.0,0.02,178.2,3.7,290.0,1.0,1.0,0.0,689.0,0.0,0.0,0.0,0.0,4.1,0.0,27.9,26.5,0.2,2.5,425.4,0.0,10.95,17.3,20.0,18.0,19.8,21.7,21.9,21.2,19.2,20.8,22.9,24.9,30.7,29.8,17.8,18.0,25.0,25.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,27.0,27.0,26.0,100.0,113.0,60.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
