轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.89,145.01,0.24,0.32,0.29,4.86,4.7,7.02,9.91,-9.4,0.0,-0.02,175.3,5.4,349.0,1.0,1.0,267.0,677.0,323.0,0.0,308.0,9.88,446.3,303.0,31.2,32.1,0.4,2.6,2067.6,0.0,16.83,15.7,35.1,31.5,34.7,34.6,34.4,33.0,33.6,34.1,46.4,47.8,25.3,27.4,25.9,26.1,31.0,29.0,25.0,0.2,0.0,-0.2,6.0,6.0,4.0,0.0,25.0,25.0,24.0,77.0,92.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.15,88.99,0.24,0.32,0.29,5.56,4.58,8.14,10.19,-2.5,0.02,0.02,175.1,6.3,343.0,1.0,1.0,281.0,677.0,339.0,0.0,331.0,10.14,467.7,317.0,29.9,32.3,0.4,2.5,2067.6,0.0,16.83,15.7,34.9,31.3,34.5,34.4,34.3,32.9,33.5,34.0,46.4,47.9,25.3,27.4,25.9,26.0,30.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,77.0,92.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.29,54.0,0.24,0.32,0.29,5.52,4.6,7.54,10.32,-3.9,0.0,0.0,175.3,5.6,349.0,1.0,1.0,299.0,675.0,360.0,2.0,339.0,10.28,480.9,327.0,29.2,31.9,0.4,2.6,2067.6,0.0,16.83,15.7,34.9,31.3,34.5,34.4,34.3,32.9,33.5,34.0,46.5,47.8,25.3,27.4,25.8,26.0,30.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,77.0,92.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.84,259.99,0.24,0.32,0.29,7.76,4.54,7.26,9.84,-1.7,0.0,-0.02,175.3,4.8,345.0,1.0,1.0,260.0,675.0,315.0,0.0,307.0,9.84,435.1,300.0,30.0,32.1,0.5,2.6,2067.6,0.0,16.83,15.7,35.0,31.4,34.5,34.4,34.3,32.9,33.5,34.0,46.5,47.9,25.3,27.4,25.8,26.1,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,77.0,92.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.45,277.99,0.24,0.31,0.29,6.58,4.1,5.92,9.45,4.1,0.0,0.03,175.4,5.1,339.0,1.0,1.0,235.0,677.0,281.0,0.0,270.0,9.44,402.2,277.0,31.0,32.1,0.5,2.6,2020.1,0.0,16.76,16.2,35.2,31.5,34.7,34.5,34.4,33.0,33.5,34.1,46.4,47.9,25.3,27.4,25.9,26.1,32.0,29.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,77.0,93.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.06,245.99,0.24,0.32,0.29,8.74,5.48,9.64,11.07,1.5,-0.04,-0.01,175.4,6.5,340.0,1.0,1.0,363.0,678.0,445.0,0.0,432.0,11.02,551.2,378.0,29.8,32.0,0.4,2.6,2067.6,0.0,16.83,15.8,35.1,31.5,34.7,34.6,34.4,33.0,33.5,34.1,46.4,47.9,25.3,27.4,25.9,26.1,31.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,77.0,92.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.96,307.01,0.24,0.31,0.29,7.24,4.24,6.88,9.98,-13.2,0.06,0.04,175.3,6.1,352.0,1.0,1.0,275.0,676.0,323.0,0.0,316.0,9.96,449.6,309.0,30.3,32.2,0.4,2.6,2067.6,0.0,16.83,15.7,34.9,31.3,34.5,34.3,34.3,32.9,33.5,34.0,46.4,47.9,25.3,27.4,25.8,26.0,30.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,77.0,92.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.32,289.01,0.24,0.32,0.29,6.72,4.42,6.44,10.32,-0.1,0.03,0.0,175.1,5.1,344.0,1.0,1.0,297.0,676.0,361.0,0.0,347.0,10.3,479.0,329.0,30.2,32.1,0.5,2.6,2067.6,0.0,16.83,15.7,34.9,31.3,34.5,34.3,34.3,32.9,33.5,34.0,46.5,47.8,25.3,27.4,25.9,26.0,30.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,77.0,92.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.32,244.01,0.24,0.32,0.29,8.0,4.82,8.12,10.29,0.0,0.01,-0.01,175.1,4.9,348.0,1.0,1.0,303.0,675.0,366.0,0.0,345.0,10.3,483.4,328.0,28.5,32.3,0.4,2.6,2067.6,0.0,16.83,15.7,34.9,31.3,34.5,34.4,34.3,32.9,33.5,34.0,46.5,47.8,25.3,27.4,25.8,26.0,30.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,24.0,77.0,92.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.78,172.01,0.24,0.32,0.29,5.1,4.56,5.92,9.83,7.8,-0.03,0.0,175.1,4.1,344.0,1.0,1.0,258.0,676.0,306.0,0.0,301.0,9.78,431.2,297.0,32.9,32.2,0.5,2.6,2067.6,0.0,16.83,15.6,35.0,31.4,34.6,34.4,34.3,32.9,33.6,34.0,46.5,47.8,25.3,27.4,25.9,26.0,32.0,30.0,25.0,0.3,0.0,0.1,6.0,6.0,4.0,0.0,25.0,25.0,24.0,77.0,92.0,57.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
