轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.49,33.98,0.37,0.46,0.31,6.02,2.76,3.06,7.46,2.3,0.02,0.04,178.1,3.7,47.0,1.0,1.0,114.0,687.0,136.0,0.0,121.0,7.46,231.9,161.0,32.7,32.9,0.5,2.6,2067.6,0.0,16.83,23.6,40.2,37.9,39.1,39.1,39.6,38.2,39.5,40.0,48.1,49.6,32.7,35.2,33.3,33.6,29.0,29.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,84.0,101.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,217.01,0.37,0.46,0.32,1.02,3.44,5.52,7.47,-1.3,-0.01,0.0,178.1,3.8,47.0,1.0,1.0,119.0,686.0,139.0,0.0,125.0,7.46,242.4,164.0,32.5,32.9,0.5,2.6,2067.6,0.0,16.83,23.6,40.2,38.0,39.1,39.1,39.6,38.2,39.5,39.9,48.1,49.6,32.7,35.2,33.3,33.7,30.0,29.0,25.0,0.0,0.1,-0.1,6.0,6.0,4.0,0.0,33.0,33.0,33.0,84.0,101.0,64.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.51,304.99,0.37,0.46,0.31,2.9,4.16,3.1,7.53,-0.8,-0.02,0.01,177.9,3.9,46.0,1.0,1.0,126.0,687.0,145.0,0.0,135.0,7.52,253.7,175.0,32.9,32.8,0.5,2.6,2067.6,0.0,16.83,23.6,40.2,37.9,39.1,39.1,39.6,38.2,39.5,39.9,48.1,49.6,32.7,35.2,33.2,33.6,30.0,29.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,33.0,33.0,33.0,84.0,101.0,64.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.72,311.0,0.37,0.46,0.32,3.2,4.12,3.7,7.74,8.3,-0.01,0.01,177.9,4.0,43.0,1.0,1.0,133.0,688.0,164.0,0.0,145.0,7.74,267.4,185.0,31.1,32.8,0.5,2.6,2067.6,0.0,16.83,23.6,40.1,37.9,39.0,39.1,39.6,38.1,39.5,39.8,48.1,49.5,32.7,35.2,33.2,33.5,29.0,28.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,84.0,101.0,64.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.51,36.0,0.37,0.46,0.31,5.88,2.78,2.5,7.52,-0.4,0.01,0.0,178.0,3.7,46.0,1.0,1.0,119.0,686.0,153.0,0.0,136.0,7.52,260.1,176.0,32.3,32.6,0.5,2.6,2067.6,0.0,16.83,23.6,40.2,38.0,39.1,39.1,39.6,38.2,39.6,39.9,48.1,49.6,32.7,35.2,33.3,33.7,29.0,29.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,84.0,101.0,64.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.09,167.0,0.37,0.46,0.32,2.54,2.74,7.38,8.08,3.9,-0.02,-0.02,178.1,3.9,48.0,1.0,1.0,150.0,687.0,179.0,0.0,164.0,8.06,292.3,201.0,31.3,32.6,0.5,2.6,2067.6,0.0,16.83,23.5,40.2,38.0,39.1,39.1,39.6,38.2,39.5,40.0,48.1,49.6,32.7,35.2,33.3,33.7,29.0,28.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,84.0,101.0,64.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.02,24.98,0.37,0.46,0.31,5.16,3.02,2.78,8.03,-0.3,0.02,0.02,178.1,4.6,47.0,1.0,1.0,149.0,687.0,176.0,0.0,163.0,8.02,295.2,201.0,31.4,33.0,0.5,2.6,2067.6,0.0,16.83,23.6,40.2,38.0,39.1,39.1,39.6,38.2,39.6,40.0,48.1,49.6,32.7,35.2,33.3,33.7,29.0,28.0,25.0,0.2,-0.1,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,84.0,101.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.64,108.0,0.37,0.46,0.32,4.68,2.54,5.14,7.63,0.9,0.0,0.02,178.0,4.3,46.0,1.0,1.0,129.0,687.0,153.0,0.0,138.0,7.64,262.3,180.0,31.0,33.0,0.5,2.6,2067.6,0.0,16.83,23.6,40.2,37.9,39.0,39.1,39.6,38.2,39.5,39.9,48.1,49.6,32.7,35.2,33.3,33.6,29.0,28.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,33.0,33.0,33.0,84.0,101.0,64.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.51,214.99,0.37,0.46,0.32,1.74,3.38,6.12,7.54,-2.5,0.01,0.0,178.0,5.1,46.0,1.0,1.0,118.0,687.0,151.0,0.0,134.0,7.5,251.0,174.0,32.1,33.0,0.5,2.6,2067.6,0.0,16.83,23.6,40.2,37.9,39.0,39.1,39.6,38.2,39.5,39.9,48.1,49.6,32.7,35.2,33.2,33.6,30.0,29.0,25.0,0.0,0.1,-0.2,6.0,6.0,4.0,0.0,33.0,33.0,33.0,84.0,101.0,64.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.01,164.99,0.37,0.46,0.32,2.1,2.8,5.52,8.02,0.8,-0.04,-0.03,178.1,4.1,49.0,1.0,1.0,145.0,687.0,173.0,0.0,159.0,8.0,292.6,198.0,30.8,32.9,0.5,2.6,2067.6,0.0,16.83,23.5,40.2,38.0,39.1,39.1,39.6,38.2,39.6,40.0,48.1,49.6,32.7,35.2,33.3,33.7,28.0,27.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,33.0,33.0,33.0,84.0,101.0,64.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.74,72.0,0.37,0.46,0.32,5.28,2.66,4.74,7.73,-2.7,0.01,0.02,177.9,5.0,44.0,1.0,1.0,132.0,688.0,159.0,0.0,146.0,7.74,271.8,186.0,30.8,32.6,0.5,2.6,2067.6,0.0,16.83,23.6,40.1,37.9,39.0,39.1,39.6,38.2,39.4,39.9,48.1,49.6,32.7,35.2,33.2,33.5,29.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,84.0,101.0,64.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.51,263.02,0.37,0.46,0.32,1.8,4.12,4.08,7.51,1.8,0.0,-0.04,178.2,4.1,51.0,1.0,1.0,118.0,688.0,146.0,0.0,128.0,7.5,248.9,172.0,30.2,32.8,0.5,2.6,2067.6,0.0,16.83,23.5,40.2,38.0,39.1,39.1,39.6,38.2,39.7,40.0,48.2,49.6,32.7,35.2,33.3,33.7,27.0,27.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,33.0,33.0,33.0,84.0,101.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.74,105.98,0.37,0.46,0.32,4.18,2.62,4.84,7.75,4.7,0.01,-0.02,178.0,4.3,43.0,1.0,1.0,132.0,688.0,165.0,0.0,145.0,7.74,267.9,186.0,30.8,32.8,0.5,2.6,2067.6,0.0,16.83,23.6,40.1,37.9,39.0,39.1,39.6,38.2,39.4,39.9,48.1,49.6,32.7,35.2,33.2,33.5,29.0,28.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,33.0,33.0,33.0,84.0,101.0,64.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,86.0,0.37,0.46,0.32,5.36,2.56,4.36,7.48,5.1,0.01,0.0,177.9,4.0,45.0,1.0,1.0,116.0,687.0,142.0,0.0,126.0,7.46,244.8,165.0,29.6,32.8,0.5,2.6,2067.6,0.0,16.83,23.5,40.1,37.8,39.0,39.0,39.6,38.1,39.4,39.9,48.1,49.5,32.6,35.1,33.1,33.5,27.0,27.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,33.0,33.0,33.0,84.0,101.0,64.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.55,356.0,0.37,0.46,0.31,4.68,3.96,2.9,7.54,0.6,0.0,0.01,178.0,3.7,46.0,1.0,1.0,122.0,686.0,151.0,0.0,138.0,7.54,255.8,176.0,32.3,32.8,0.5,2.6,2067.6,0.0,16.83,23.6,40.2,38.0,39.1,39.1,39.6,38.2,39.5,39.9,48.1,49.6,32.7,35.2,33.3,33.7,29.0,29.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,84.0,101.0,64.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.64,15.98,0.37,0.46,0.31,5.18,3.0,4.26,7.63,-2.0,-0.01,-0.02,178.0,4.7,47.0,1.0,1.0,126.0,688.0,151.0,0.0,142.0,7.62,263.9,180.0,31.5,32.2,0.5,2.6,2067.6,0.0,16.83,23.6,40.1,37.9,39.0,39.1,39.5,38.2,39.5,39.9,48.1,49.6,32.7,35.2,33.3,33.6,29.0,29.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,84.0,101.0,64.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.74,118.01,0.37,0.46,0.32,4.78,2.64,5.9,7.74,-1.7,0.0,-0.02,177.9,5.0,44.0,1.0,1.0,133.0,688.0,158.0,0.0,146.0,7.74,268.9,186.0,30.8,32.8,0.5,2.6,2067.6,0.0,16.83,23.6,40.1,37.9,39.0,39.1,39.5,38.2,39.5,39.9,48.1,49.5,32.7,35.2,33.2,33.5,29.0,29.0,25.0,-0.2,0.0,0.1,6.0,6.0,4.0,0.0,33.0,33.0,33.0,84.0,101.0,64.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.51,33.01,0.37,0.46,0.31,5.08,2.74,3.18,7.49,-2.9,0.0,-0.01,178.0,4.0,45.0,1.0,1.0,122.0,687.0,145.0,0.0,134.0,7.5,252.8,175.0,32.6,32.9,0.5,2.6,2067.6,0.0,16.83,23.6,40.2,37.9,39.0,39.1,39.6,38.2,39.5,39.9,48.1,49.6,32.7,35.2,33.2,33.6,30.0,29.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,84.0,101.0,64.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,218.02,0.37,0.46,0.32,1.32,3.44,5.6,7.44,-14.2,0.02,-0.04,178.1,4.3,54.0,1.0,1.0,103.0,687.0,124.0,0.0,112.0,7.42,212.6,149.0,29.7,33.0,0.4,2.6,2067.6,0.0,16.83,23.5,40.2,38.0,39.1,39.1,39.6,38.2,39.6,40.0,48.1,49.6,32.7,35.2,33.4,33.7,27.0,27.0,25.0,0.0,0.1,-0.1,6.0,6.0,4.0,0.0,33.0,33.0,33.0,84.0,101.0,65.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.53,146.02,0.37,0.46,0.32,2.16,2.6,6.1,7.54,0.5,0.03,0.0,177.9,4.4,46.0,1.0,1.0,125.0,687.0,151.0,0.0,137.0,7.54,257.5,176.0,30.2,32.7,0.5,2.6,2067.6,0.0,16.83,23.6,40.1,37.8,39.0,39.1,39.6,38.1,39.5,39.9,48.1,49.5,32.7,35.2,33.2,33.5,28.0,28.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,84.0,101.0,64.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
