轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.31,299.99,0.24,0.24,0.26,7.32,5.52,8.78,11.32,1.7,0.05,0.04,174.3,6.8,337.0,1.0,1.0,392.0,685.0,474.0,0.0,466.0,11.32,582.3,397.0,32.4,29.5,0.5,2.6,1386.6,0.0,15.79,12.5,32.8,30.5,32.2,34.5,34.8,33.4,33.0,33.9,49.0,50.4,23.0,25.3,24.0,24.3,33.0,31.0,25.0,0.5,0.0,0.2,6.0,6.0,4.0,0.0,24.0,24.0,23.0,78.0,93.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.01,298.01,0.24,0.24,0.26,8.6,5.3,9.94,10.98,8.6,0.03,0.0,174.2,5.8,334.0,1.0,1.0,351.0,686.0,433.0,0.0,417.0,10.98,544.4,372.0,29.6,29.8,0.4,2.6,1256.8,0.0,15.58,12.3,32.6,30.2,32.0,34.2,34.6,33.2,32.8,33.6,48.9,50.3,22.9,25.1,23.9,24.2,30.0,28.0,25.0,0.2,0.0,-0.2,6.0,6.0,4.0,0.0,24.0,24.0,23.0,77.0,93.0,56.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.88,283.0,0.23,0.24,0.26,8.12,5.3,9.72,10.93,7.9,0.01,0.0,174.2,5.1,338.0,1.0,1.0,355.0,685.0,427.0,0.0,414.0,10.9,539.5,370.0,33.0,29.4,0.5,2.6,1430.8,0.0,15.86,12.4,32.7,30.3,32.1,34.4,34.7,33.3,32.9,33.7,49.0,50.3,22.9,25.1,23.9,24.2,34.0,31.0,25.0,0.2,0.0,-0.2,6.0,6.0,4.0,0.0,24.0,24.0,23.0,77.0,93.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.37,338.0,0.24,0.24,0.26,8.6,5.64,9.94,11.38,8.8,-0.04,-0.03,174.2,5.7,335.0,1.0,1.0,395.0,686.0,473.0,0.0,465.0,11.34,581.1,398.0,33.0,29.2,0.5,2.6,1289.7,0.0,15.63,12.5,32.8,30.5,32.3,34.5,34.8,33.4,32.9,33.9,49.0,50.4,23.0,25.2,23.9,24.3,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,78.0,93.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.07,284.0,0.24,0.24,0.26,7.46,5.4,8.58,11.08,6.3,0.0,0.02,174.2,5.6,334.0,1.0,1.0,363.0,685.0,436.0,2.0,423.0,11.02,550.2,375.0,29.0,29.4,0.4,2.6,1264.0,0.0,15.59,12.3,32.8,30.4,32.2,34.5,34.8,33.4,32.9,33.9,49.0,50.3,23.0,25.1,24.0,24.3,31.0,29.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,77.0,93.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.55,177.01,0.23,0.24,0.26,5.98,4.88,8.56,10.56,7.0,0.0,0.0,174.2,5.3,336.0,1.0,1.0,321.0,685.0,379.0,0.0,366.0,10.52,502.4,343.0,29.9,29.3,0.4,2.6,1315.5,0.0,15.68,12.2,32.6,30.3,32.1,34.3,34.6,33.3,32.9,33.7,49.0,50.3,22.9,25.1,24.0,24.3,32.0,29.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,24.0,24.0,23.0,77.0,93.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.3,73.01,0.24,0.24,0.26,7.44,5.56,8.68,11.32,2.6,0.03,0.03,174.3,6.5,335.0,1.0,1.0,390.0,685.0,471.0,0.0,460.0,11.3,576.7,395.0,31.7,29.2,0.5,2.6,1289.7,0.0,15.63,12.5,32.8,30.4,32.3,34.5,34.8,33.4,32.9,33.9,49.0,50.4,23.0,25.1,23.9,24.3,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,78.0,93.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.31,52.99,0.24,0.24,0.26,8.26,5.74,9.36,11.36,5.6,0.03,0.01,174.3,5.6,339.0,1.0,1.0,394.0,686.0,476.0,0.0,468.0,11.34,582.4,399.0,31.9,29.2,0.4,2.6,1287.7,0.0,15.63,12.3,32.7,30.3,32.2,34.4,34.7,33.3,32.7,33.7,49.0,50.3,22.9,25.1,24.0,24.3,33.0,30.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,77.0,93.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.64,2.99,0.24,0.24,0.26,8.2,5.56,8.84,11.67,-4.4,0.05,-0.02,174.2,7.6,340.0,1.0,1.0,418.0,686.0,514.0,0.0,500.0,11.64,612.3,418.0,32.7,29.1,0.5,2.6,1369.0,0.0,15.76,12.5,32.7,30.3,32.2,34.3,34.7,33.3,32.8,33.7,49.0,50.3,23.0,25.2,23.9,24.3,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,77.0,93.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.2,9.0,0.24,0.24,0.26,7.88,5.48,9.08,11.18,0.3,0.0,-0.01,174.2,6.2,340.0,1.0,1.0,382.0,685.0,457.0,0.0,447.0,11.2,567.8,390.0,33.1,29.0,0.5,2.6,1370.1,0.0,15.77,12.5,32.7,30.4,32.1,34.4,34.7,33.3,32.9,33.7,49.0,50.3,23.0,25.2,23.9,24.3,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,77.0,93.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
