轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.4,340.49,0.24,0.32,0.33,12.22,7.88,17.08,15.43,6.8,-0.06,0.14,175.4,8.9,279,1,1,1161,696,1428,0,1426,15.38,1370.8,937,31.9,29.6,0.5,2.6,2067.6,0,16.83,17.4,64.6,62.2,63.8,65.1,64.4,64.1,62.6,64.7,58.8,60.2,27.0,29.9,30.1,30.2,46,40,25,-0.8,0.4,0.8,6,6,4,0,27,27,26,90,99,65,29,29,300,0,0,0,0,0,0,0,0,0
15.68,290.48,0.24,0.32,0.32,13.44,6.98,15.76,15.67,6.8,-0.03,0.0,175.1,8.8,277,1,1,1216,697,1492,9,1454,15.64,1409.3,973,29.3,30.2,0.4,2.6,2067.6,0,16.83,17.4,64.1,61.6,63.3,64.5,63.9,63.5,62.2,64.4,58.8,60.2,27.0,29.9,30.0,30.3,43,37,25,-1.2,0.0,2.1,6,6,4,0,27,27,26,89,99,65,29,29,300,0,0,0,0,0,0,0,0,0
15.49,336.74,0.24,0.32,0.33,14.0,7.72,18.88,15.55,6.2,-0.02,0.03,175.3,8.6,277,1,1,1223,697,1513,-4,1539,15.5,1423.1,968,31.1,30.2,0.4,2.6,2067.6,0,16.83,17.3,64.5,62.0,63.7,64.9,64.2,63.9,62.4,64.6,58.8,60.2,27.0,29.9,30.0,30.3,45,39,25,-1.6,0.3,0.8,6,6,4,0,27,27,26,89,99,65,29,29,300,0,0,0,0,0,0,0,0,0
15.59,2.27,0.24,0.32,0.33,12.04,8.82,17.08,15.62,15.8,-0.02,0.01,175.5,8.3,277,1,1,1211,697,1490,2,1488,15.56,1416.1,969,31.0,30.3,0.5,2.6,2067.6,0,16.83,17.4,64.7,62.2,63.8,65.1,64.4,64.1,62.6,64.8,58.8,60.2,27.0,29.9,30.0,30.2,46,40,25,-0.5,0.8,1.5,6,6,4,0,27,27,26,90,99,65,29,29,300,0,0,0,0,0,0,0,0,0
15.23,344.27,0.24,0.32,0.32,13.34,8.64,16.66,15.23,-6.6,-0.08,-0.06,175.1,9.7,284,1,1,1119,696,1383,5,1379,15.22,1331.5,909,29.7,30.6,0.4,2.6,2067.6,0,16.83,17.2,63.9,61.4,63.2,64.3,63.7,63.3,62.2,64.4,58.8,60.2,27.1,29.9,30.1,30.3,43,37,25,-1.5,0.4,0.4,6,6,4,0,27,27,26,89,99,64,29,29,300,0,0,0,0,0,0,0,0,0
15.6,82.01,0.24,0.32,0.32,12.42,12.06,14.88,15.6,-0.1,0.0,-0.08,175.5,11.6,278,1,1,1207,697,1487,2,1492,15.58,1410.6,966,31.8,29.7,0.5,2.6,2067.6,0,16.83,17.3,64.5,62.1,63.7,64.9,64.3,63.9,62.4,64.6,58.8,60.2,27.0,29.9,30.0,30.3,45,39,25,-0.6,1.4,-2.6,6,6,4,0,27,27,26,90,99,65,29,29,300,0,0,0,0,0,0,0,0,0
15.47,200.74,0.24,0.32,0.32,13.06,9.82,12.36,15.51,1.5,-0.03,0.09,175.2,10.2,282,1,1,1226,697,1510,0,1527,15.48,1423.1,967,30.0,29.7,0.4,2.6,2067.6,0,16.83,17.3,63.9,61.5,63.2,64.4,63.8,63.4,62.1,64.5,58.9,60.2,27.1,29.9,30.1,30.3,43,37,25,0.6,-1.3,0.0,6,6,4,0,27,27,26,89,99,64,29,29,300,0,0,0,0,0,0,0,0,0
15.42,257.51,0.24,0.32,0.32,15.66,7.32,13.88,15.43,4.4,-0.02,0.0,175.1,9.5,279,1,1,1162,697,1438,0,1438,15.38,1371.9,937,31.3,30.4,0.5,2.6,2067.6,0,16.83,17.4,64.7,62.2,63.8,65.1,64.4,64.1,62.6,64.8,58.8,60.2,27.0,29.9,30.1,30.2,46,40,25,-1.0,-0.2,0.0,6,6,4,0,27,27,26,90,99,65,29,29,300,0,0,0,0,0,0,0,0,0
14.7,275.0,0.24,0.32,0.32,15.4,7.34,13.5,14.74,5.4,0.16,0.06,177.6,6.0,282,1,1,977,696,1201,0,1193,14.68,1191.9,812,31.6,30.6,0.5,2.6,2067.6,0,16.83,17.3,63.9,61.4,63.1,64.3,63.7,63.3,62.4,64.6,58.9,60.3,27.0,29.8,30.1,30.3,42,36,25,-0.7,0.0,0.0,6,6,4,0,27,27,26,89,99,64,29,29,300,0,0,0,0,0,0,0,0,0
15.9,175.75,0.24,0.32,0.32,15.38,11.26,12.08,15.91,13.7,-0.01,-0.1,175.1,8.3,275,1,1,1279,697,1568,5,1571,15.86,1476.6,1017,29.9,30.0,0.4,2.6,2067.6,0,16.83,17.4,65.2,62.7,64.4,65.6,64.9,64.6,63.0,65.1,58.8,60.2,27.0,29.9,30.1,30.3,45,39,25,3.2,-1.4,0.0,6,6,4,0,27,27,26,90,99,65,29,29,300,0,0,0,0,0,0,0,0,0
15.49,349.49,0.24,0.32,0.33,13.16,8.2,17.1,15.51,10.2,-0.09,-0.03,175.2,8.7,282,1,1,1156,697,1415,9,1380,15.48,1355.3,936,30.0,29.9,0.5,2.6,2067.6,0,16.83,17.3,63.9,61.5,63.2,64.3,63.7,63.4,62.2,64.4,58.9,60.2,27.1,29.9,30.1,30.3,42,37,25,-0.6,0.4,0.8,6,6,4,0,27,27,26,89,99,64,29,29,300,0,0,0,0,0,0,0,0,0
15.39,74.48,0.24,0.32,0.32,11.52,10.5,14.68,15.4,2.3,0.06,-0.08,175.4,10.8,278,1,1,1159,697,1421,-5,1430,15.38,1362.1,931,29.1,30.1,0.4,2.5,2067.6,0,16.83,17.4,64.1,61.7,63.4,64.6,63.9,63.6,62.2,64.4,58.8,60.2,27.0,29.9,30.0,30.3,44,38,25,-0.3,0.2,-0.7,6,6,4,0,27,27,26,89,99,65,29,29,300,0,0,0,0,0,0,0,0,0
15.03,146.48,0.24,0.32,0.32,11.52,11.9,10.72,15.06,14.0,0.17,0.03,175.1,8.1,275,1,1,1038,696,1282,0,1268,15.02,1254.2,860,29.0,30.4,0.4,2.6,2067.6,0,16.83,17.3,64.2,61.8,63.5,64.7,64.0,63.7,62.3,64.5,58.8,60.2,27.0,29.9,30.1,30.3,43,37,25,0.3,-0.3,-1.0,6,6,4,0,27,27,26,89,99,65,29,29,300,0,0,0,0,0,0,0,0,0
15.82,324.5,0.24,0.32,0.33,13.68,7.18,17.86,15.85,-2.5,0.07,-0.12,175.1,7.9,281,1,1,1287,697,1590,3,1592,15.8,1483.3,1015,30.1,30.5,0.5,2.6,2067.6,0,16.83,17.5,64.9,62.5,64.1,65.3,64.6,64.4,62.8,65.0,58.8,60.2,27.0,29.9,30.1,30.4,46,40,25,-0.6,0.2,3.2,6,6,4,0,27,27,26,90,99,65,29,29,300,0,0,0,0,0,0,0,0,0
15.48,205.74,0.24,0.32,0.32,14.98,8.32,11.8,15.51,6.2,-0.05,-0.06,175.2,7.7,278,1,1,1193,697,1464,-2,1472,15.48,1389.4,951,29.0,30.8,0.4,2.5,2067.6,0,16.83,17.4,64.2,61.7,63.4,64.6,63.9,63.6,62.2,64.4,58.8,60.2,27.0,29.9,30.1,30.3,44,38,25,2.3,-0.6,0.3,6,6,4,0,27,27,26,89,99,65,29,29,300,0,0,0,0,0,0,0,0,0
15.54,298.76,0.24,0.32,0.32,14.52,6.86,15.84,15.52,7.5,-0.06,-0.05,175.1,6.8,278,1,1,1198,697,1474,0,1475,15.52,1400.1,957,29.1,30.2,0.4,2.6,2067.6,0,16.83,17.4,64.2,61.7,63.4,64.6,63.9,63.6,62.2,64.4,58.8,60.2,27.0,29.9,30.1,30.3,44,38,25,-0.3,0.0,2.1,6,6,4,0,27,27,26,89,99,65,29,29,300,0,0,0,0,0,0,0,0,0
15.02,197.75,0.24,0.32,0.32,14.9,9.86,12.38,15.02,4.6,0.06,0.02,175.3,7.2,278,1,1,1043,696,1288,2,1267,15.0,1257.8,860,32.4,29.8,0.4,2.6,2067.6,0,16.83,17.3,64.5,62.1,63.8,65.0,64.3,64.0,62.5,64.6,58.8,60.2,27.0,29.9,30.1,30.3,45,39,25,0.7,-0.4,-0.3,6,6,4,0,27,27,26,90,99,65,29,29,300,0,0,0,0,0,0,0,0,0
15.69,340.49,0.24,0.32,0.32,12.34,7.92,15.72,15.7,5.2,-0.2,0.1,175.3,9.7,278,1,1,1263,697,1566,3,1553,15.68,1465.4,999,30.6,30.1,0.4,2.6,2067.6,0,16.83,17.4,64.8,62.3,64.0,65.2,64.6,64.3,62.7,64.9,58.8,60.2,27.0,29.9,30.1,30.3,45,39,25,-1.4,0.0,1.0,6,6,4,0,27,27,26,90,99,65,29,29,300,0,0,0,0,0,0,0,0,0
15.49,162.5,0.24,0.32,0.32,12.92,10.58,12.14,15.49,7.6,0.05,-0.09,175.3,7.6,277,1,1,1198,697,1481,-2,1494,15.46,1396.6,952,31.1,30.4,0.4,2.6,2067.6,0,16.83,17.3,64.5,62.0,63.7,64.9,64.3,63.9,62.5,64.6,58.8,60.2,27.0,29.9,30.0,30.3,45,39,25,0.0,-0.9,-0.8,6,6,4,0,27,27,26,89,99,65,29,29,300,0,0,0,0,0,0,0,0,0
15.36,26.75,0.24,0.32,0.33,11.72,9.72,15.68,15.42,6.7,-0.01,0.0,175.4,9.9,278,1,1,1152,697,1409,3,1397,15.34,1358.9,931,32.2,29.7,0.5,2.6,2067.6,0,16.83,17.4,64.5,62.1,63.8,65.0,64.3,64.0,62.5,64.7,58.8,60.2,27.0,29.9,30.1,30.3,44,39,25,0.0,0.4,-0.3,6,6,4,0,27,27,26,90,99,65,29,29,300,0,0,0,0,0,0,0,0,0
15.48,182.99,0.24,0.32,0.32,12.74,10.2,12.38,15.52,3.5,0.08,0.01,175.5,8.2,279,1,1,1221,697,1501,0,1507,15.46,1415.9,966,29.2,30.3,0.4,2.5,2067.6,0,16.83,17.4,64.0,61.6,63.3,64.5,63.8,63.5,62.2,64.4,58.8,60.2,27.0,29.9,30.1,30.3,44,38,25,1.1,-0.9,0.0,6,6,4,0,27,27,26,89,99,65,29,29,300,0,0,0,0,0,0,0,0,0
14.35,51.52,0.24,0.32,0.32,10.94,8.6,13.64,14.4,-4.1,0.05,-0.05,177.8,6.9,283,1,1,884,696,1095,2,1077,14.36,1097.4,749,31.6,30.6,0.5,2.6,2067.6,0,16.83,17.3,63.9,61.4,63.2,64.3,63.7,63.4,62.3,64.6,58.9,60.3,27.1,29.8,30.1,30.3,42,37,25,0.0,0.0,0.0,6,6,4,0,27,27,26,89,99,64,29,29,300,0,0,0,0,0,0,0,0,0
15.45,43.49,0.24,0.32,0.32,12.44,11.08,16.72,15.46,1.1,-0.16,-0.15,175.1,9.8,280,1,1,1192,697,1476,-5,1499,15.46,1403.1,953,30.9,29.8,0.5,2.6,2067.6,0,16.83,17.4,64.8,62.3,64.0,65.2,64.5,64.2,62.7,64.9,58.8,60.2,27.0,29.9,30.1,30.3,45,39,25,-0.3,1.2,-0.7,6,6,4,0,27,27,26,90,99,65,29,29,300,0,0,0,0,0,0,0,0,0
15.38,11.02,0.24,0.32,0.33,12.26,9.28,16.36,15.4,4.0,-0.11,0.02,175.3,8.6,278,1,1,1193,696,1462,-7,1480,15.34,1395.5,947,30.7,30.2,0.5,2.6,2067.6,0,16.83,17.4,64.7,62.3,63.9,65.2,64.5,64.2,62.7,64.8,58.8,60.2,27.0,29.9,30.1,30.2,46,39,25,0.0,0.2,-0.4,6,6,4,0,27,27,26,90,99,65,29,29,300,0,0,0,0,0,0,0,0,0
15.49,162.5,0.24,0.32,0.32,12.44,10.82,10.78,15.53,5.9,-0.04,0.05,175.1,9.6,277,1,1,1187,697,1468,0,1472,15.48,1395.2,955,30.8,30.2,0.5,2.6,2067.6,0,16.83,17.3,64.7,62.3,63.9,65.2,64.5,64.2,62.7,64.8,58.8,60.2,27.0,29.9,30.1,30.2,46,40,25,1.1,-1.6,0.3,6,6,4,0,27,27,26,90,99,65,29,29,300,0,0,0,0,0,0,0,0,0
15.47,41.26,0.24,0.32,0.32,12.4,10.26,15.56,15.48,15.1,-0.05,0.01,175.2,8.5,276,1,1,1223,697,1507,-7,1533,15.48,1417.2,963,29.9,30.1,0.4,2.6,2067.6,0,16.83,17.4,65.1,62.7,64.3,65.6,64.9,64.6,63.0,65.1,58.8,60.2,27.0,29.9,30.1,30.3,45,39,25,0.0,0.2,-1.0,6,6,4,0,27,27,26,90,99,65,29,29,300,0,0,0,0,0,0,0,0,0
15.03,96.26,0.24,0.32,0.32,12.02,12.74,13.32,15.06,10.8,0.04,0.1,175.4,9.0,277,1,1,1038,697,1278,3,1252,15.02,1253.7,857,29.6,30.1,0.4,2.6,2067.6,0,16.83,17.4,64.0,61.6,63.3,64.5,63.9,63.5,62.2,64.4,58.8,60.2,27.1,29.9,30.0,30.3,43,37,25,-0.3,0.0,-1.8,6,6,4,0,27,27,26,89,99,65,29,29,300,0,0,0,0,0,0,0,0,0
14.93,228.49,0.24,0.32,0.32,15.56,7.32,13.46,14.94,13.1,-0.02,0.13,175.3,7.7,276,1,1,1051,696,1291,-5,1319,14.92,1258.5,855,29.0,29.8,0.4,2.5,2067.6,0,16.83,17.3,64.2,61.8,63.5,64.7,64.0,63.7,62.3,64.5,58.8,60.2,27.0,29.9,30.1,30.3,43,38,25,0.0,-0.3,1.2,6,6,4,0,27,27,26,89,99,65,29,29,300,0,0,0,0,0,0,0,0,0
15.59,178.74,0.24,0.32,0.32,16.16,10.26,11.94,15.65,3.4,0.01,0.01,175.1,9.0,279,1,1,1197,697,1456,11,1409,15.62,1394.4,961,31.6,30.3,0.4,2.6,2067.6,0,16.83,17.3,64.6,62.2,63.8,65.1,64.4,64.0,62.6,64.8,58.8,60.2,27.0,29.9,30.1,30.2,45,39,25,1.8,-1.1,-0.5,6,6,4,0,27,27,26,90,99,65,29,29,300,0,0,0,0,0,0,0,0,0
16.0,348.52,0.24,0.32,0.33,13.24,8.22,19.5,16.0,7.9,-0.05,0.01,175.4,9.6,278,1,1,1339,697,1648,0,1646,15.98,1527.1,1042,30.4,30.0,0.4,2.6,2067.6,0,16.83,17.4,64.9,62.4,64.1,65.3,64.6,64.3,62.7,64.9,58.8,60.2,27.0,29.9,30.2,30.4,46,40,25,-2.1,0.4,0.4,6,6,4,0,27,27,26,90,99,65,29,29,300,0,0,0,0,0,0,0,0,0
15.38,293.26,0.24,0.32,0.32,13.62,8.0,13.28,15.45,-2.1,-0.13,0.04,174.9,9.3,282,1,1,1202,696,1490,-2,1502,15.38,1403.1,953,29.9,29.8,0.5,2.6,2067.6,0,16.83,17.3,63.9,61.5,63.2,64.4,63.8,63.4,62.2,64.4,58.9,60.2,27.1,29.9,30.1,30.3,43,37,25,0.6,-0.4,0.9,6,6,4,0,27,27,26,89,99,64,29,29,300,0,0,0,0,0,0,0,0,0
15.06,297.76,0.24,0.32,0.32,13.58,7.14,15.94,15.06,-3.5,0.12,-0.03,175.3,7.5,284,1,1,1057,696,1296,-2,1290,15.0,1265.6,864,29.7,30.0,0.4,2.6,2067.6,0,16.83,17.3,63.9,61.5,63.2,64.4,63.8,63.4,62.2,64.4,58.8,60.2,27.0,29.9,30.1,30.3,43,37,25,-1.2,0.0,1.1,6,6,4,0,27,27,26,89,99,65,29,29,300,0,0,0,0,0,0,0,0,0
15.87,302.26,0.24,0.32,0.33,13.76,7.18,16.82,15.89,7.1,-0.08,-0.07,175.0,8.6,278,1,1,1286,697,1584,3,1585,15.82,1484.9,1015,30.6,29.8,0.4,2.6,2067.6,0,16.83,17.4,64.8,62.4,64.1,65.3,64.6,64.3,62.7,64.9,58.8,60.2,27.0,29.9,30.1,30.3,46,40,25,-0.9,0.0,2.2,6,6,4,0,27,27,26,90,99,65,29,29,300,0,0,0,0,0,0,0,0,0
14.86,337.0,0.24,0.32,0.32,11.46,7.52,14.9,14.89,4.0,-0.21,0.0,175.3,7.8,280,1,1,1015,696,1245,2,1241,14.84,1229.8,841,30.7,29.6,0.4,2.6,2067.6,0,16.83,17.3,63.9,61.5,63.1,64.3,63.7,63.4,62.2,64.5,58.9,60.2,27.1,29.9,30.1,30.3,42,37,25,-1.0,0.0,2.0,6,6,4,0,27,27,26,89,99,64,29,29,300,0,0,0,0,0,0,0,0,0
15.28,254.27,0.25,0.32,0.32,14.84,7.5,13.26,15.36,4.0,0.06,0.0,175.1,6.8,279,1,1,1147,697,1422,0,1412,15.3,1360.3,927,31.9,30.4,0.4,2.6,2067.6,0,16.83,17.3,64.6,62.2,63.8,65.0,64.4,64.0,62.5,64.7,58.8,60.2,27.0,29.9,30.1,30.2,45,39,25,0.0,-0.2,1.8,6,6,4,0,27,27,26,90,99,65,29,29,300,0,0,0,0,0,0,0,0,0
15.44,149.51,0.24,0.32,0.32,13.36,12.12,10.92,15.46,3.6,0.16,-0.08,175.3,8.6,276,1,1,1163,696,1432,0,1429,15.4,1365.1,932,29.7,30.5,0.4,2.6,2067.6,0,16.83,17.4,65.2,62.7,64.4,65.6,64.9,64.6,63.1,65.2,58.7,60.2,27.0,29.9,30.1,30.3,45,39,25,2.1,0.0,-0.5,6,6,4,0,27,27,26,90,99,65,29,29,300,0,0,0,0,0,0,0,0,0
15.4,244.01,0.25,0.32,0.32,14.9,7.02,12.96,15.49,4.3,-0.14,0.07,174.8,7.4,277,1,1,1200,697,1474,-8,1504,15.44,1401.6,953,31.3,29.8,0.5,2.6,2067.6,0,16.83,17.4,64.7,62.3,63.9,65.2,64.5,64.1,62.7,64.8,58.8,60.2,27.0,29.9,30.1,30.2,46,40,25,0.0,-0.3,1.6,6,6,4,0,27,27,26,90,99,65,29,29,300,0,0,0,0,0,0,0,0,0
15.57,330.98,0.24,0.32,0.32,13.38,6.96,18.78,15.58,9.5,-0.07,-0.1,175.5,10.0,276,1,1,1206,697,1490,3,1492,15.54,1411.7,965,30.2,30.2,0.5,2.6,2067.6,0,16.83,17.4,65.1,62.7,64.4,65.6,64.9,64.6,63.1,65.1,58.8,60.1,27.0,29.9,30.1,30.3,45,39,25,-2.1,0.0,1.7,6,6,4,0,27,27,26,90,99,65,29,29,300,0,0,0,0,0,0,0,0,0
15.31,338.0,0.24,0.32,0.33,13.82,7.52,18.18,15.38,2.4,-0.06,0.01,175.2,8.8,279,1,1,1137,697,1406,2,1391,15.34,1348.9,924,33.4,29.8,0.5,2.6,2067.6,0,16.83,17.3,64.6,62.2,63.8,65.1,64.4,64.0,62.6,64.7,58.8,60.2,27.0,29.9,30.1,30.3,45,39,25,-1.2,0.3,0.0,6,6,4,0,27,27,26,89,99,65,29,29,300,0,0,0,0,0,0,0,0,0
15.39,10.51,0.24,0.32,0.33,11.6,9.24,16.82,15.38,6.6,-0.23,-0.05,175.0,9.7,277,1,1,1117,697,1379,9,1334,15.36,1328.7,919,29.2,30.1,0.4,2.6,2067.6,0,16.83,17.4,64.0,61.6,63.3,64.5,63.9,63.5,62.2,64.4,58.8,60.2,27.0,29.9,30.0,30.3,43,37,25,-1.0,0.6,-0.4,6,6,4,0,27,27,26,89,99,65,29,29,300,0,0,0,0,0,0,0,0,0
15.3,44.5,0.24,0.32,0.32,12.14,9.82,15.5,15.31,5.4,-0.01,-0.03,175.1,9.0,278,1,1,1140,697,1400,2,1380,15.3,1342.3,920,32.6,30.5,0.5,2.6,2067.6,0,16.83,17.3,64.6,62.2,63.8,65.0,64.4,64.0,62.6,64.7,58.8,60.2,27.0,29.9,30.1,30.3,45,39,25,-0.8,0.2,-2.1,6,6,4,0,27,27,26,90,99,65,29,29,300,0,0,0,0,0,0,0,0,0
15.47,45.76,0.24,0.32,0.32,12.92,10.62,16.3,15.5,-1.6,0.12,-0.13,175.3,10.1,281,1,1,1231,696,1513,-11,1565,15.5,1434.3,970,31.9,30.0,0.5,2.7,2067.6,0,16.83,17.4,64.6,62.2,63.8,65.1,64.4,64.0,62.6,64.7,58.8,60.2,27.0,29.9,30.1,30.2,46,40,25,-0.3,0.0,-1.3,6,6,4,0,27,27,26,90,99,65,29,29,300,0,0,0,0,0,0,0,0,0
