轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.51,236.02,0.22,0.32,0.28,7.96,5.66,8.48,11.53,5.3,-0.06,0.01,175.2,6.5,262.0,1.0,1.0,402.0,693.0,491.0,0.0,474.0,11.5,598.7,409.0,29.6,29.4,0.4,2.6,2067.6,0.0,16.83,13.6,36.1,33.7,35.8,37.6,37.9,36.6,35.9,36.7,51.2,52.5,23.1,25.6,24.5,24.6,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,80.0,93.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.94,248.0,0.22,0.32,0.28,8.2,6.06,8.66,11.93,5.2,0.03,0.01,175.2,5.4,259.0,1.0,1.0,439.0,693.0,537.0,0.0,523.0,11.9,637.2,436.0,30.6,29.4,0.4,2.5,2067.6,0.0,16.83,13.6,36.0,33.7,35.7,37.6,37.9,36.6,35.8,36.7,51.1,52.5,23.1,25.6,24.4,24.6,32.0,29.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,80.0,93.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.86,41.0,0.22,0.32,0.28,8.28,5.48,10.02,11.91,8.8,-0.01,-0.07,175.2,5.4,260.0,1.0,1.0,448.0,693.0,540.0,0.0,531.0,11.86,639.7,438.0,32.8,29.8,0.5,2.6,2067.6,0.0,16.83,13.4,36.1,33.7,35.9,37.6,37.9,36.7,35.9,36.7,51.2,52.6,23.1,25.6,24.5,24.6,34.0,32.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,24.0,24.0,23.0,80.0,93.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.74,360.0,0.22,0.32,0.28,8.44,5.88,10.06,11.76,3.1,0.01,-0.06,175.1,5.9,266.0,1.0,1.0,435.0,692.0,525.0,-2.0,525.0,11.74,629.7,428.0,31.1,29.5,0.4,2.5,2067.6,0.0,16.83,13.7,36.1,33.8,35.9,37.7,38.0,36.7,36.0,36.8,51.2,52.6,23.1,25.6,24.4,24.6,33.0,30.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,80.0,93.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.84,209.99,0.22,0.32,0.28,8.3,6.18,8.72,11.86,13.2,0.03,0.06,175.2,5.7,262.0,1.0,1.0,443.0,692.0,538.0,0.0,527.0,11.82,634.8,435.0,31.1,28.9,0.4,2.6,2067.6,0.0,16.83,13.6,36.1,33.8,35.9,37.7,38.0,36.7,36.0,36.8,51.2,52.6,23.1,25.6,24.4,24.6,33.0,30.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,80.0,93.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.56,259.99,0.22,0.32,0.28,7.38,5.34,7.8,10.61,-7.1,0.06,-0.07,175.3,5.5,267.0,1.0,1.0,317.0,692.0,391.0,-2.0,380.0,10.58,510.1,349.0,30.0,29.8,0.4,2.6,2067.6,0.0,16.83,13.7,36.2,33.8,36.0,37.7,38.1,36.8,36.0,36.8,51.2,52.6,23.1,25.6,24.4,24.6,31.0,29.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,0.0,24.0,24.0,23.0,80.0,93.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.73,124.99,0.22,0.32,0.28,8.7,5.22,10.28,11.72,3.9,-0.01,0.02,175.1,5.7,264.0,1.0,1.0,423.0,693.0,514.0,0.0,506.0,11.68,613.4,422.0,33.0,29.4,0.5,2.6,2067.6,0.0,16.83,13.6,36.2,33.9,36.0,37.8,38.1,36.9,36.1,36.9,51.3,52.6,23.1,25.7,24.4,24.6,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,80.0,93.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.19,249.98,0.22,0.32,0.28,8.16,5.56,8.02,11.2,6.4,-0.03,0.01,175.3,5.2,263.0,1.0,1.0,369.0,693.0,459.0,0.0,440.0,11.18,570.9,389.0,29.2,29.5,0.4,2.6,2067.6,0.0,16.83,13.6,36.2,33.8,36.0,37.7,38.0,36.8,36.1,36.8,51.2,52.6,23.1,25.6,24.4,24.6,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,80.0,93.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.86,49.0,0.22,0.32,0.28,7.3,5.12,8.6,11.88,2.7,-0.07,0.06,175.2,6.0,260.0,1.0,1.0,433.0,693.0,537.0,2.0,515.0,11.84,630.6,433.0,31.8,30.0,0.4,2.6,2067.6,0.0,16.83,13.6,36.1,33.8,35.9,37.7,37.9,36.7,36.0,36.7,51.2,52.6,23.1,25.6,24.4,24.7,33.0,30.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,80.0,93.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.82,225.0,0.22,0.32,0.28,8.18,5.84,8.74,11.83,-2.4,-0.04,-0.03,175.4,6.5,262.0,1.0,1.0,437.0,694.0,532.0,0.0,517.0,11.8,634.8,432.0,30.7,29.6,0.4,2.6,2067.6,0.0,16.83,13.6,36.3,34.0,36.2,37.9,38.2,37.0,36.3,37.0,51.3,52.7,23.1,25.6,24.6,24.6,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,23.0,80.0,93.0,57.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
