轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.15,61.99,0.27,0.33,0.3,2.96,4.78,5.76,8.19,3.0,0.04,-0.06,173.9,3.9,330,1,1,152,687,185,0,173,8.14,302.8,206,30.1,29.7,0.4,2.6,2067.6,0,16.83,11.3,25.8,23.4,25.4,27.4,27.9,26.2,25.3,26.0,39.9,41.3,19.6,22.0,19.5,20.0,28,27,25,0.0,0.1,-0.4,6,6,4,0,21,21,20,72,90,57,22,22,300,0,0,0,0,0,0,0,0,0
8.41,20.02,0.27,0.33,0.3,3.6,3.7,7.0,8.45,-8.1,0.01,-0.02,174.0,3.7,332,1,1,168,688,207,0,193,8.42,323.9,220,32.6,29.0,0.5,2.6,2067.6,0,16.83,11.3,25.9,23.5,25.4,27.5,28.0,26.3,25.3,26.1,39.8,41.2,19.6,21.9,19.6,20.0,30,29,25,0.0,0.2,0.0,6,6,4,0,21,21,20,72,90,55,21,21,300,0,0,0,0,0,0,0,0,0
8.93,104.0,0.27,0.33,0.3,5.04,4.88,6.26,8.93,-8.1,-0.04,0.01,174.0,4.6,333,1,1,191,688,243,0,228,8.9,364.3,245,31.4,29.4,0.5,2.6,2067.6,0,16.83,11.3,25.9,23.6,25.4,27.5,28.1,26.3,25.3,26.1,39.8,41.2,19.7,22.2,19.6,20.1,30,28,25,0.0,0.0,-0.1,6,6,4,0,21,21,20,72,90,55,22,22,300,0,0,0,0,0,0,0,0,0
7.91,346.0,0.27,0.33,0.3,2.96,3.1,6.3,7.95,6.1,-0.09,0.02,174.0,3.6,332,1,1,140,687,177,0,161,7.9,288.2,194,29.2,29.6,0.4,2.6,2067.6,0,16.83,11.3,25.8,23.5,25.4,27.4,28.0,26.3,25.2,26.0,39.9,41.3,19.6,22.0,19.6,20.0,29,28,25,0.0,0.0,0.0,6,6,4,0,21,21,20,72,90,56,22,22,300,0,0,0,0,0,0,0,0,0
8.01,137.99,0.27,0.33,0.3,4.78,4.56,4.32,8.02,0.7,-0.05,-0.09,174.0,3.2,332,1,1,149,688,177,0,163,8.0,294.7,199,30.5,29.0,0.4,2.6,2067.6,0,16.83,11.3,25.8,23.4,25.4,27.4,27.9,26.2,25.3,26.0,39.9,41.3,19.6,22.0,19.4,20.0,28,27,25,0.3,0.0,0.0,6,6,4,0,21,21,20,72,90,57,22,22,300,0,0,0,0,0,0,0,0,0
8.15,38.02,0.27,0.33,0.3,1.96,4.36,6.78,8.19,-12.0,0.01,0.0,173.9,4.5,332,1,1,153,688,188,0,173,8.14,304.1,206,29.5,29.2,0.4,2.5,2067.6,0,16.83,11.3,25.8,23.4,25.3,27.4,27.9,26.2,25.3,26.0,39.9,41.3,19.6,22.1,19.5,20.0,28,27,25,0.0,0.2,-0.2,6,6,4,0,21,21,20,72,90,57,22,22,300,0,0,0,0,0,0,0,0,0
7.98,285.98,0.27,0.33,0.3,5.58,3.08,5.68,8.01,-8.5,0.06,0.0,174.0,4.4,333,1,1,144,687,182,0,161,7.98,285.8,198,30.7,29.2,0.4,2.6,2067.6,0,16.83,11.3,25.8,23.4,25.4,27.4,28.0,26.2,25.3,26.0,39.9,41.3,19.6,22.0,19.4,19.9,29,27,25,-0.1,0.0,0.3,6,6,4,0,21,21,20,72,90,57,22,22,300,0,0,0,0,0,0,0,0,0
7.78,290.02,0.27,0.33,0.3,4.84,3.12,5.72,7.84,-1.4,-0.05,0.05,173.9,3.8,331,1,1,133,687,167,0,152,7.8,276.7,189,32.8,29.4,0.4,2.5,2067.6,0,16.83,11.3,25.7,23.3,25.2,27.3,27.8,26.1,25.1,25.9,39.9,41.2,19.5,22.0,19.3,19.8,30,29,25,0.0,0.0,0.4,6,6,4,0,21,21,20,72,90,59,22,22,300,0,0,0,0,0,0,0,0,0
7.78,90.0,0.27,0.33,0.3,3.84,4.36,5.06,7.81,2.2,-0.02,0.05,173.9,3.2,331,1,1,137,687,162,0,150,7.78,275.0,187,32.0,29.7,0.5,2.6,2067.6,0,16.83,11.3,25.7,23.3,25.2,27.3,27.9,26.1,25.2,25.9,39.9,41.3,19.4,22.0,19.3,19.8,30,29,25,0.0,0.0,-0.1,6,6,4,0,21,21,20,72,90,59,22,22,300,0,0,0,0,0,0,0,0,0
7.91,298.01,0.27,0.33,0.3,5.42,3.04,6.36,7.92,3.6,0.02,-0.03,174.0,3.7,333,1,1,144,687,171,0,161,7.9,284.7,194,29.7,29.4,0.4,2.6,2067.6,0,16.83,11.3,25.9,23.5,25.4,27.5,28.0,26.3,25.2,26.1,39.9,41.3,19.6,22.0,19.6,20.0,29,28,25,-0.4,0.0,0.0,6,6,4,0,21,21,20,72,90,56,22,22,300,0,0,0,0,0,0,0,0,0
8.49,280.01,0.27,0.33,0.3,6.0,3.44,5.9,8.51,7.1,0.05,0.01,174.0,4.4,332,1,1,171,688,205,0,195,8.48,326.9,222,32.4,29.2,0.5,2.6,2067.6,0,16.83,11.3,25.9,23.5,25.4,27.5,28.0,26.3,25.3,26.1,39.8,41.2,19.6,21.9,19.5,20.0,30,29,25,-0.1,0.0,0.1,6,6,4,0,21,21,20,72,90,55,21,21,300,0,0,0,0,0,0,0,0,0
7.82,195.98,0.27,0.33,0.3,5.74,3.42,3.34,7.82,-4.6,0.02,0.01,173.9,3.6,332,1,1,132,687,171,0,153,7.8,278.0,189,32.8,29.0,0.5,2.6,2067.6,0,16.83,11.3,25.7,23.3,25.2,27.3,27.9,26.1,25.2,25.9,39.9,41.3,19.5,22.0,19.4,19.8,30,29,25,0.5,-0.2,0.0,6,6,4,0,21,21,20,72,90,59,22,22,300,0,0,0,0,0,0,0,0,0
8.11,60.01,0.27,0.33,0.3,2.66,4.82,5.4,8.15,4.4,0.04,0.0,174.0,3.9,329,1,1,156,687,177,0,171,8.1,300.6,204,33.0,28.8,0.5,2.6,2067.6,0,16.83,11.3,25.9,23.5,25.4,27.5,28.0,26.3,25.3,26.1,39.9,41.3,19.6,21.9,19.5,20.0,30,29,25,0.0,0.1,-0.1,6,6,4,0,21,21,20,72,90,56,21,21,300,0,0,0,0,0,0,0,0,0
7.86,4.0,0.27,0.33,0.3,2.3,3.08,7.94,7.91,-6.7,-0.02,-0.07,173.9,3.4,338,1,1,137,687,176,0,159,7.88,285.4,193,31.6,29.6,0.4,2.6,2067.6,0,16.83,11.3,25.8,23.4,25.3,27.4,27.9,26.2,25.2,26.0,39.9,41.3,19.4,22.0,19.4,19.9,29,28,25,-0.1,0.1,0.0,6,6,4,0,21,21,20,72,90,58,22,22,300,0,0,0,0,0,0,0,0,0
