轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,193.14,89.38,91.49,90.79,0,0,0,0.01,67.8,0.01,0.0,1.0,2.8,171,1,1,0,677,0,0,0,0,4.2,0,30.9,26.5,0.8,0.8,2067.6,0,16.83,21.6,23.3,20.8,22.4,23.5,23.3,22.7,21.6,23.6,20.9,23.0,23.0,24.8,21.0,20.9,27,26,25,0,0,0,1,8,2,0,23,23,23,56,23,41,24,24,300,0,0,0,0,0,0,0,0,0
0.0,193.25,89.38,91.49,90.79,0,0,0,0.01,49.9,0.0,0.0,1.1,2.5,193,1,1,0,677,0,0,0,0,4.1,0,31.1,26.6,0.8,0.8,2067.6,0,16.83,22.1,23.3,20.9,22.4,23.5,23.3,22.7,21.7,23.7,20.9,22.9,23.1,24.7,21.2,21.0,27,26,25,0,0,0,1,8,2,0,23,23,23,55,23,40,24,24,300,0,0,0,0,0,0,0,0,0
0.0,193.14,89.38,91.49,90.79,0,0,0,0.02,40.0,0.0,0.0,1.1,2.9,195,1,1,0,677,0,0,0,0,4.4,0,30.9,26.6,0.8,0.8,2067.6,0,16.83,21.8,23.3,20.8,22.4,23.5,23.3,22.7,21.7,23.7,20.9,22.9,23.0,24.5,21.0,21.0,27,26,25,0,0,0,1,8,2,0,23,23,23,56,23,41,24,24,300,0,0,0,0,0,0,0,0,0
0.0,193.25,89.38,91.49,90.79,0,0,0,0.02,41.8,0.0,0.0,1.1,2.7,195,1,1,0,677,0,0,0,0,4.0,0,31.0,26.5,0.8,0.8,2067.6,0,16.83,22.0,23.3,20.8,22.4,23.5,23.3,22.7,21.7,23.7,20.9,22.9,23.0,24.7,21.1,21.0,27,26,25,0,0,0,1,8,2,0,23,23,23,55,23,40,24,24,300,0,0,0,0,0,0,0,0,0
0.0,193.25,89.38,91.49,90.79,0,0,0,0.01,34.4,0.0,0.0,1.1,3.2,199,1,1,0,677,0,0,0,0,3.8,0,31.0,26.5,0.8,0.8,2067.6,0,16.83,22.0,23.3,20.8,22.4,23.5,23.3,22.7,21.7,23.7,20.9,22.9,23.0,24.4,21.0,21.0,27,26,25,0,0,0,1,8,2,0,23,23,23,55,23,40,24,24,300,0,0,0,0,0,0,0,0,0
0.0,193.25,89.38,91.49,90.79,0,0,0,0.02,65.0,0.0,0.0,1.1,3.1,178,1,1,0,676,0,0,0,0,4.0,0,31.1,26.6,0.8,0.8,2067.6,0,16.83,22.4,23.4,21.0,22.4,23.5,23.3,22.7,21.7,23.7,20.9,22.9,23.1,24.7,21.2,21.0,27,26,25,0,0,0,1,8,2,0,23,23,23,54,23,40,24,24,300,0,0,0,0,0,0,0,0,0
0.0,193.21,89.38,91.49,90.79,0,0,0,0.02,62.5,0.0,0.0,1.1,3.0,176,1,1,0,676,0,0,0,0,4.4,0,31.0,26.5,0.8,0.8,2067.6,0,16.83,22.2,23.4,21.0,22.4,23.5,23.3,22.7,21.7,23.7,20.9,22.9,23.1,24.7,21.2,21.0,27,26,25,0,0,0,1,8,2,0,23,23,23,54,23,40,24,24,300,0,0,0,0,0,0,0,0,0
0.0,193.14,89.38,91.49,90.79,0,0,0,0.01,67.9,0.0,0.0,1.1,2.9,175,1,1,0,677,0,0,0,0,4.0,0,31.2,26.7,0.8,0.8,2067.6,0,16.83,21.6,23.3,20.8,22.4,23.5,23.3,22.7,21.7,23.6,20.9,23.0,22.8,24.8,21.0,20.9,27,26,25,0,0,0,1,8,2,0,23,23,23,57,23,41,24,24,300,0,0,0,0,0,0,0,0,0
0.0,193.25,89.38,91.49,90.79,0,0,0,0.02,34.4,0.01,0.0,1.1,3.2,199,1,1,0,677,0,0,0,0,3.7,0,30.9,26.6,0.8,0.8,2067.6,0,16.83,22.0,23.3,20.8,22.4,23.5,23.3,22.7,21.7,23.7,20.9,22.9,23.0,24.4,21.0,21.0,27,26,25,0,0,0,1,8,2,0,23,23,23,55,23,40,24,24,300,0,0,0,0,0,0,0,0,0
0.0,193.14,89.38,91.49,90.79,0,0,0,0.02,70.7,0.0,0.0,1.0,3.2,170,1,1,0,677,0,0,0,0,4.3,0,30.8,26.6,0.8,0.8,2067.6,0,16.83,21.6,23.3,20.8,22.4,23.5,23.3,22.7,21.7,23.6,20.9,23.0,23.0,24.7,21.0,20.9,27,26,25,0,0,0,1,8,2,0,23,23,23,56,23,41,24,24,300,0,0,0,0,0,0,0,0,0
