轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.47,231.98,0.27,0.33,0.3,5.1,3.0,3.44,7.47,-1.5,-0.05,-0.09,173.8,3.5,330.0,1.0,1.0,116.0,687.0,137.0,0.0,128.0,7.46,244.3,166.0,31.8,29.1,0.4,2.6,2067.6,0.0,16.83,11.3,25.5,23.1,25.1,27.1,27.6,25.9,24.9,25.7,39.9,41.2,19.7,21.8,19.5,19.8,29.0,28.0,25.0,0.1,0.0,0.1,6.0,6.0,4.0,0.0,21.0,21.0,20.0,72.0,90.0,56.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.74,15.98,0.27,0.33,0.3,2.82,3.3,6.46,7.76,1.3,-0.03,-0.02,173.7,4.3,327.0,1.0,1.0,133.0,687.0,168.0,0.0,149.0,7.74,274.0,186.0,30.4,29.7,0.5,2.6,2067.6,0.0,16.83,11.3,25.5,23.1,25.0,27.1,27.6,25.8,24.8,25.6,39.8,41.2,19.7,22.0,19.5,19.8,28.0,27.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,20.0,21.0,20.0,72.0,90.0,55.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.86,249.98,0.27,0.33,0.3,7.22,3.0,5.68,7.88,-1.4,0.04,0.06,173.7,5.2,326.0,1.0,1.0,137.0,687.0,171.0,0.0,157.0,7.86,281.7,192.0,31.4,29.1,0.5,2.6,2067.6,0.0,16.83,11.3,25.5,23.1,25.0,27.0,27.6,25.8,24.8,25.6,39.8,41.2,19.6,21.9,19.4,19.8,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,72.0,90.0,54.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.98,281.99,0.27,0.33,0.3,6.3,3.2,6.12,8.01,1.9,0.03,-0.03,173.7,4.0,327.0,1.0,1.0,148.0,687.0,177.0,0.0,161.0,7.98,285.2,198.0,31.9,29.0,0.5,2.6,2067.6,0.0,16.83,11.2,25.5,23.1,25.0,27.0,27.6,25.8,24.8,25.5,39.7,41.1,19.4,21.9,19.4,19.8,29.0,28.0,25.0,-0.1,0.0,0.1,6.0,6.0,4.0,0.0,20.0,20.0,20.0,72.0,90.0,54.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.57,132.01,0.27,0.33,0.3,3.68,4.38,4.08,7.62,-9.7,-0.1,0.02,173.7,3.7,333.0,1.0,1.0,126.0,687.0,151.0,0.0,142.0,7.58,258.5,179.0,30.7,29.4,0.4,2.6,2067.6,0.0,16.83,11.3,25.5,23.1,25.1,27.1,27.6,25.9,24.9,25.6,39.9,41.2,19.7,21.8,19.5,19.9,28.0,28.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,21.0,21.0,20.0,72.0,90.0,57.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,330.01,0.27,0.33,0.3,3.14,2.92,7.52,7.48,4.4,0.04,0.0,173.8,3.8,329.0,1.0,1.0,106.0,687.0,131.0,0.0,119.0,7.42,222.4,151.0,31.6,29.2,0.5,2.6,2067.6,0.0,16.83,11.3,25.5,23.1,25.0,27.1,27.6,25.9,24.9,25.6,39.9,41.2,19.7,21.8,19.5,19.8,29.0,28.0,25.0,-0.2,0.0,0.1,6.0,6.0,4.0,0.0,21.0,21.0,20.0,72.0,90.0,56.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.53,14.0,0.27,0.33,0.3,1.74,3.16,6.34,7.6,3.7,-0.06,0.02,173.8,3.5,329.0,1.0,1.0,127.0,687.0,159.0,0.0,141.0,7.56,262.1,178.0,31.8,29.2,0.4,2.6,2067.6,0.0,16.83,11.3,25.5,23.1,25.0,27.1,27.6,25.9,24.8,25.6,39.9,41.2,19.7,21.7,19.5,19.8,29.0,28.0,25.0,0.0,0.1,-0.1,6.0,6.0,4.0,0.0,21.0,21.0,20.0,72.0,89.0,56.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.62,204.01,0.27,0.33,0.3,5.44,3.24,3.0,7.63,2.3,0.05,-0.03,173.7,4.6,325.0,1.0,1.0,126.0,686.0,161.0,0.0,143.0,7.6,264.6,179.0,30.2,29.4,0.4,2.6,2067.6,0.0,16.83,11.3,25.5,23.1,25.0,27.1,27.6,25.8,24.8,25.6,39.8,41.2,19.7,22.0,19.5,19.8,29.0,28.0,25.0,0.2,-0.2,0.0,6.0,6.0,4.0,0.0,21.0,20.0,20.0,72.0,90.0,55.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.78,339.98,0.27,0.33,0.3,2.82,3.24,6.58,7.79,12.0,0.05,0.02,173.7,3.8,325.0,1.0,1.0,139.0,687.0,162.0,0.0,150.0,7.78,277.9,187.0,31.1,28.8,0.4,2.6,2067.6,0.0,16.83,11.3,25.4,23.1,25.0,27.0,27.6,25.8,24.8,25.5,39.8,41.2,19.7,21.9,19.5,19.8,28.0,27.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,72.0,90.0,54.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.76,24.01,0.27,0.33,0.3,2.76,3.38,6.3,7.75,0.5,-0.02,0.03,173.8,4.1,330.0,1.0,1.0,131.0,687.0,162.0,0.0,146.0,7.72,267.9,185.0,30.3,29.4,0.4,2.5,2067.6,0.0,16.83,11.3,25.5,23.1,25.1,27.1,27.7,25.9,24.9,25.7,39.9,41.2,19.7,21.9,19.5,19.9,28.0,27.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,21.0,21.0,20.0,72.0,90.0,57.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
