轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.16,11.12,0.24,0.24,0.31,5.32,5.26,2.84,7.16,28.7,-0.06,0.07,176.6,3.2,68.0,1.0,1.0,55.0,664.0,66.0,0.0,45.0,7.16,90.9,59.0,45.9,41.8,0.5,2.8,2067.6,0.0,16.83,28.1,34.7,28.8,34.9,33.8,33.5,31.9,29.5,31.1,38.1,39.4,28.8,29.9,28.2,28.1,40.0,41.0,25.0,0.5,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,75.0,89.0,58.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.68,155.2,0.24,0.23,0.31,3.1,2.2,5.1,5.7,-80.2,0.01,-0.05,177.9,0.0,116.0,1.0,1.0,14.0,665.0,20.0,0.0,0.0,5.68,2.5,0.0,45.8,42.5,0.5,2.8,2067.6,0.0,16.83,29.0,35.0,29.1,35.3,34.0,33.7,32.0,29.8,31.3,38.4,39.6,29.0,30.2,28.4,28.3,40.0,42.0,25.0,-0.1,0.0,0.3,6.0,6.0,4.0,0.0,27.0,27.0,27.0,75.0,89.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,250.7,0.23,0.23,0.31,0.28,3.8,6.92,7.2,21.9,0.05,-0.14,0.8,3.1,60.0,1.0,1.0,50.0,662.0,61.0,0.0,44.0,7.16,85.9,59.0,45.2,42.2,0.5,2.8,2067.6,0.0,16.83,27.9,34.7,28.8,34.9,33.8,33.5,31.9,29.5,31.1,38.2,39.4,28.8,29.9,28.1,28.1,40.0,41.0,25.0,0.0,0.2,-0.3,6.0,6.0,4.0,1.0,27.0,27.0,27.0,75.0,89.0,58.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,173.95,0.24,0.23,0.31,3.06,2.2,6.7,7.1,-15.0,0.13,-0.05,0.8,3.2,92.0,1.0,1.0,34.0,663.0,38.0,0.0,23.0,7.1,48.1,35.0,45.6,42.1,0.5,2.8,2067.6,0.0,16.83,28.9,34.8,28.9,35.0,33.9,33.6,31.9,29.6,31.2,38.2,39.4,28.9,29.8,28.2,28.3,40.0,41.0,25.0,-0.2,0.0,0.4,6.0,6.0,4.0,2.0,27.0,27.0,27.0,75.0,89.0,58.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,91.26,0.24,0.23,0.31,7.54,2.3,3.2,7.08,4.1,0.09,-0.03,177.2,2.4,91.0,1.0,1.0,33.0,663.0,44.0,0.0,24.0,7.08,48.8,35.0,45.6,41.8,0.5,2.8,2067.6,0.0,16.83,27.6,34.6,28.8,34.8,33.8,33.5,31.8,29.4,31.0,38.1,39.3,28.8,29.9,28.1,28.1,40.0,42.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,75.0,89.0,58.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.03,349.38,0.24,0.24,0.31,2.86,5.48,2.68,7.06,19.4,0.01,0.16,177.0,2.8,68.0,1.0,1.0,27.0,665.0,29.0,0.0,11.0,7.04,21.2,15.0,45.7,42.1,0.5,2.9,2067.6,0.0,16.83,28.1,34.9,29.0,35.1,33.9,33.7,32.0,29.7,31.3,38.3,39.6,29.0,30.1,28.3,28.3,40.0,41.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,75.0,89.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,300.2,0.23,0.24,0.31,0.92,5.14,4.12,7.24,24.0,-0.03,-0.03,176.7,3.3,70.0,1.0,1.0,54.0,664.0,63.0,0.0,47.0,7.18,93.7,66.0,45.5,42.2,0.5,2.8,2067.6,0.0,16.83,28.3,34.7,28.8,34.9,33.8,33.5,31.9,29.5,31.1,38.1,39.4,28.8,29.9,28.2,28.1,40.0,42.0,25.0,0.0,0.1,-0.3,6.0,6.0,4.0,0.0,27.0,27.0,27.0,75.0,89.0,58.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.05,345.13,0.24,0.24,0.31,3.24,5.54,3.3,7.04,24.0,-0.05,0.12,176.9,2.9,72.0,1.0,1.0,30.0,665.0,33.0,0.0,17.0,7.04,37.6,24.0,45.2,42.3,0.5,2.9,2067.6,0.0,16.83,28.4,34.9,29.0,35.1,33.9,33.6,32.0,29.7,31.2,38.3,39.6,29.0,30.1,28.3,28.3,40.0,41.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,75.0,89.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,255.49,0.23,0.23,0.31,0.58,4.1,7.14,7.16,14.6,-0.03,0.09,176.6,3.0,67.0,1.0,1.0,45.0,663.0,51.0,0.0,34.0,7.14,69.9,47.0,45.3,42.0,0.5,2.8,2067.6,0.0,16.83,28.0,34.7,28.8,34.9,33.8,33.5,31.9,29.5,31.1,38.1,39.4,28.8,29.9,28.2,28.1,40.0,41.0,25.0,0.0,0.3,-0.3,6.0,6.0,4.0,0.0,27.0,27.0,27.0,75.0,89.0,58.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,344.05,0.24,0.24,0.31,3.34,5.34,2.86,7.11,3.9,-0.09,0.11,7.0,2.8,58.0,1.0,1.0,42.0,662.0,44.0,0.0,26.0,7.1,56.6,36.0,45.6,41.8,0.5,2.8,2067.6,0.0,16.83,27.9,34.7,28.9,34.9,33.8,33.5,31.9,29.5,31.1,38.2,39.4,28.8,29.9,28.2,28.2,40.0,41.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,75.0,89.0,58.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
