轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,184,86,85.99,86,9.68,8.94,6.44,0.01,-73.8,0.01,0.0,177.0,1.5,64,1,1,0,669,0,0,0,0,3.9,0,32.1,33.3,0.3,2.6,425.4,0,10.95,20.9,27.3,21.3,27.8,26.8,25.4,24.1,23.6,25.0,25.2,27.2,33.2,32.5,24.7,24.0,27,27,25,0,0,0,3,4,4,0,28,28,27,99,109,60,32,32,300,0,0,0,0,0,0,0,0,0
0.0,184,86,85.99,86,9.52,11.04,6.56,0.0,-21.2,0.0,0.0,176.9,0.7,27,1,1,0,669,0,0,0,0,4.1,0,32.5,33.4,0.3,2.6,425.4,0,10.95,23.3,27.5,21.4,27.8,26.7,25.4,24.1,23.9,25.1,25.2,27.2,33.3,32.6,24.6,24.1,27,27,25,0,0,0,3,4,4,0,28,28,27,100,110,60,32,32,300,0,0,0,0,0,0,0,0,0
0.0,184,86,85.99,86,9.78,10.68,6.84,0.0,-39.0,0.01,0.0,177.0,2.0,18,1,1,0,670,0,0,0,0,4.2,0,32.4,33.4,0.3,2.6,425.4,0,10.95,22.1,27.5,21.4,27.9,26.7,25.4,24.1,23.8,25.1,25.2,27.2,33.3,32.6,24.5,24.0,27,27,25,0,0,0,3,4,4,0,28,28,27,100,110,60,32,32,300,0,0,0,0,0,0,0,0,0
0.0,184,86,85.99,86,9.6,11.18,6.42,0.0,36.4,0.0,0.0,176.9,0.5,3,1,1,0,668,0,0,0,0,4.0,0,30.7,33.1,0.2,2.6,425.4,0,10.95,24.2,27.6,21.6,28.0,26.7,25.4,24.1,23.9,25.3,25.2,27.2,33.3,32.7,24.6,24.1,26,26,25,0,0,0,3,4,4,0,28,28,27,100,110,60,32,32,300,0,0,0,0,0,0,0,0,0
0.0,184,86,85.99,86,9.3,9.84,6.34,0.01,-64.3,-0.01,0.0,177.0,1.8,49,1,1,0,670,0,0,0,0,3.7,0,32.3,33.3,0.3,2.6,425.4,0,10.95,19.8,27.3,21.3,27.9,26.8,25.4,24.1,23.7,25.0,25.2,27.2,33.2,32.5,24.7,24.0,27,27,25,0,0,0,3,4,4,0,28,28,27,99,109,60,32,32,300,0,0,0,0,0,0,0,0,0
0.0,184,86,85.99,86,9.08,9.94,6.26,0.02,-52.7,-0.03,0.0,177.0,1.8,47,1,1,0,670,0,0,0,0,4.9,0,32.5,32.7,0.3,2.6,425.4,0,10.95,19.9,27.3,21.3,27.8,26.8,25.4,24.1,23.7,25.0,25.2,27.2,33.2,32.5,24.7,24.0,27,27,25,0,0,0,3,4,4,0,28,28,27,99,109,60,32,32,300,0,0,0,0,0,0,0,0,0
0.0,184,86,85.99,86,9.78,11.3,6.56,0.01,-1.3,0.0,0.0,176.9,0.9,351,1,1,0,669,0,0,0,0,4.1,0,29.9,33.0,0.2,2.5,425.4,0,10.95,24.0,27.6,21.6,28.0,26.6,25.4,24.1,23.9,25.3,25.2,27.2,33.3,32.7,24.6,24.1,26,26,25,0,0,0,3,4,4,0,28,28,27,100,110,60,32,32,300,0,0,0,0,0,0,0,0,0
0.0,184,86,85.99,86,9.86,9.48,6.38,0.02,-69.1,-0.01,0.0,177.0,1.9,61,1,1,0,670,0,0,0,0,4.0,0,32.2,33.0,0.3,2.6,425.4,0,10.95,20.2,27.3,21.3,27.8,26.8,25.4,24.1,23.6,25.0,25.2,27.2,33.2,32.5,24.7,24.0,27,27,25,0,0,0,3,4,4,0,28,28,27,99,109,60,32,32,300,0,0,0,0,0,0,0,0,0
0.0,184,86,85.99,86,9.74,10.24,6.6,0.0,-52.6,0.01,0.0,177.0,2.3,39,1,1,0,668,0,0,0,0,3.8,0,32.4,33.0,0.3,2.6,425.4,0,10.95,20.0,27.4,21.4,28.0,26.8,25.4,24.1,23.7,25.0,25.2,27.2,33.3,32.5,24.7,24.0,27,27,25,0,0,0,3,4,4,0,28,28,27,100,109,60,32,32,300,0,0,0,0,0,0,0,0,0
0.0,184,86,85.99,86,9.8,11.06,6.56,0.01,-10.7,0.0,0.0,176.9,0.7,0,1,1,0,669,0,0,0,0,4.3,0,32.6,33.1,0.3,2.6,425.4,0,10.95,24.0,27.5,21.5,28.0,26.6,25.4,24.1,23.9,25.2,25.2,27.3,33.3,32.7,24.6,24.1,27,28,25,0,0,0,3,4,4,0,28,28,27,100,110,60,32,32,300,0,0,0,0,0,0,0,0,0
