轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.69,270.25,0.23,0.31,0.31,7.5,6.1,9.94,11.69,-10.7,0.01,0.01,177.0,5.8,217.0,1.0,1.0,433.0,681.0,519.0,0.0,516.0,11.68,627.5,426.0,32.7,33.4,0.3,2.6,2067.6,0.0,16.83,23.9,45.8,43.1,45.5,46.5,46.5,45.4,43.9,45.2,52.8,54.1,30.5,32.1,31.3,31.4,36.0,33.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,29.0,85.0,99.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.9,232.49,0.23,0.31,0.31,5.44,5.64,7.4,10.94,6.1,-0.05,0.03,178.4,5.5,212.0,1.0,1.0,349.0,680.0,425.0,-2.0,415.0,10.92,542.4,372.0,32.0,33.8,0.3,2.6,2067.6,0.0,16.83,23.7,45.5,42.9,45.3,46.3,46.3,45.2,43.8,45.2,52.8,54.2,30.5,32.1,31.3,31.4,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,29.0,85.0,99.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.6,252.5,0.24,0.31,0.32,11.42,7.14,11.8,13.66,-8.4,-0.01,0.02,176.9,6.3,213.0,1.0,1.0,669.0,683.0,810.0,0.0,812.0,13.64,844.0,578.0,32.5,33.2,0.3,2.6,2067.6,0.0,16.83,24.0,45.6,42.9,45.3,46.4,46.4,45.3,43.5,44.8,52.6,54.0,30.5,32.1,31.3,31.4,39.0,35.0,25.0,-0.3,-0.5,-0.3,6.0,6.0,4.0,0.0,31.0,30.0,30.0,85.0,99.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.11,24.52,0.24,0.31,0.32,10.34,6.94,12.26,14.13,-10.2,-0.06,-0.03,177.0,8.8,215.0,1.0,1.0,744.0,682.0,893.0,0.0,880.0,14.12,903.8,617.0,32.7,33.3,0.3,2.6,2067.6,0.0,16.83,23.9,45.7,43.0,45.4,46.4,46.5,45.3,43.6,44.9,52.6,54.1,30.5,32.1,31.3,31.5,39.0,36.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,85.0,99.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.36,280.76,0.24,0.31,0.32,9.84,6.68,10.08,13.36,-7.6,-0.09,0.0,176.9,7.3,214.0,1.0,1.0,633.0,682.0,758.0,0.0,760.0,13.34,809.0,552.0,32.5,33.1,0.3,2.6,2067.6,0.0,16.83,24.0,45.6,42.9,45.3,46.3,46.4,45.2,43.5,44.8,52.6,54.0,30.4,32.2,31.3,31.3,39.0,35.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,85.0,99.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.76,38.74,0.24,0.31,0.32,9.64,7.3,11.58,13.76,-12.7,-0.09,0.05,177.0,7.7,215.0,1.0,1.0,705.0,683.0,847.0,-2.0,838.0,13.74,865.1,591.0,32.4,33.3,0.3,2.6,2067.6,0.0,16.83,24.0,45.5,42.9,45.3,46.3,46.3,45.2,43.4,44.7,52.6,54.0,30.4,32.2,31.2,31.3,39.0,36.0,25.0,0.0,0.2,0.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,85.0,99.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,55.51,0.24,0.31,0.31,7.84,5.84,7.94,11.27,-4.3,-0.01,-0.04,178.5,6.3,215.0,1.0,1.0,388.0,680.0,467.0,-2.0,456.0,11.24,577.4,394.0,32.1,33.4,0.3,2.6,2067.6,0.0,16.83,23.7,45.6,42.9,45.3,46.3,46.4,45.3,43.9,45.2,52.8,54.2,30.5,32.1,31.3,31.4,35.0,32.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,85.0,99.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.85,255.24,0.24,0.31,0.31,8.16,6.18,8.96,12.86,-7.8,0.0,0.0,177.0,7.7,214.0,1.0,1.0,563.0,681.0,670.0,0.0,658.0,12.84,743.3,509.0,32.7,33.2,0.3,2.6,2067.6,0.0,16.83,23.9,45.8,43.1,45.5,46.5,46.6,45.4,43.8,45.1,52.7,54.1,30.5,32.1,31.2,31.4,38.0,34.0,25.0,0.0,-0.1,0.2,6.0,6.0,4.0,0.0,31.0,31.0,30.0,85.0,99.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.59,284.51,0.24,0.31,0.32,10.72,6.42,11.5,13.59,-11.3,-0.08,0.05,177.0,7.7,215.0,1.0,1.0,670.0,683.0,813.0,-4.0,817.0,13.58,843.8,576.0,33.0,33.0,0.3,2.6,2067.6,0.0,16.83,24.0,45.5,42.9,45.3,46.3,46.3,45.2,43.5,44.7,52.6,54.0,30.4,32.2,31.2,31.3,39.0,36.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,85.0,99.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.24,70.74,0.23,0.31,0.31,7.98,5.38,8.14,10.25,-0.6,0.02,0.0,178.2,5.6,211.0,1.0,1.0,287.0,679.0,342.0,0.0,331.0,10.22,469.0,322.0,31.9,33.4,0.3,2.6,1942.6,0.0,16.64,23.7,45.4,42.8,45.2,46.2,46.2,45.1,43.8,45.1,52.8,54.2,30.5,32.1,31.3,31.4,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,29.0,84.0,99.0,64.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
