轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.49,209.02,6.58,6.7,6.69,13.56,14.04,23.2,16.51,10.9,-0.12,-0.13,176.3,12.3,336.0,1.0,1.0,1623.0,671.0,1924.0,0.0,1957.0,16.5,1731.2,1181.0,33.9,34.4,0.5,2.7,2067.6,0.0,16.83,19.4,58.3,54.6,57.0,56.0,55.7,55.9,56.5,57.1,54.7,56.1,28.5,30.6,30.1,30.3,54.0,50.0,25.0,-42.2,-26.5,-60.3,6.0,6.0,4.0,0.0,27.0,27.0,26.0,87.0,98.0,66.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.31,148.0,0.24,0.27,0.29,13.08,7.2,13.24,14.35,13.3,0.02,-0.04,177.6,7.1,332.0,1.0,1.0,896.0,667.0,1058.0,-4.0,1068.0,14.28,1069.2,731.0,34.6,34.4,0.5,2.7,2067.6,0.0,16.83,19.9,59.4,55.8,58.1,57.1,56.8,57.0,58.0,58.7,54.8,56.3,28.5,30.7,30.5,30.5,47.0,43.0,25.0,-0.3,0.0,0.3,6.0,6.0,4.0,0.0,27.0,27.0,26.0,87.0,98.0,66.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.91,326.02,4.95,5.03,5.02,13.12,12.66,16.3,16.98,4.0,0.1,-0.02,179.1,9.3,333.0,1.0,1.0,1658.0,670.0,1958.0,0.0,1964.0,16.92,1706.1,1165.0,34.1,34.9,0.5,2.7,2067.6,0.0,16.83,19.9,59.2,55.5,57.9,56.9,56.5,56.8,57.3,58.0,54.8,56.2,28.5,30.7,30.4,30.4,54.0,50.0,25.0,-14.6,0.8,-18.1,6.0,6.0,4.0,0.0,27.0,27.0,26.0,87.0,98.0,66.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.37,353.02,6.45,6.54,6.53,6.28,5.64,4.24,17.35,11.8,0.1,-0.01,176.8,13.8,334.0,1.0,1.0,1684.0,669.0,1994.0,5.0,1997.0,17.36,1698.8,1155.0,33.7,34.0,0.5,2.6,2067.6,0.0,16.83,19.8,57.8,54.2,56.6,55.6,55.3,55.4,56.0,56.8,54.7,56.1,28.5,30.6,30.1,30.3,53.0,50.0,25.0,117.0,107.1,87.4,6.0,6.0,4.0,0.0,27.0,27.0,26.0,87.0,98.0,66.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.08,92.02,8.41,8.46,8.47,13.18,8.82,11.08,17.1,2.0,0.13,0.1,176.8,13.6,337.0,1.0,1.0,1657.0,670.0,1964.0,0.0,1986.0,17.04,1697.1,1161.0,33.7,34.6,0.5,2.7,2067.6,0.0,16.83,19.6,58.0,54.3,56.7,55.7,55.5,55.6,56.1,56.9,54.7,56.1,28.5,30.7,30.1,30.3,53.0,50.0,25.0,0.0,-1.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,87.0,98.0,66.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.91,157.0,4.64,4.64,4.71,14.16,9.62,12.06,16.92,3.8,-0.01,0.02,178.5,9.5,334.0,1.0,1.0,1650.0,671.0,1957.0,-2.0,1958.0,16.9,1711.8,1167.0,34.0,34.6,0.5,2.7,2067.6,0.0,16.83,19.9,59.2,55.6,57.9,56.9,56.6,56.9,57.4,58.1,54.8,56.2,28.5,30.7,30.4,30.4,54.0,51.0,25.0,0.6,-0.2,1.1,6.0,6.0,4.0,0.0,27.0,27.0,26.0,87.0,98.0,66.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.92,56.02,0.24,0.27,0.28,10.3,8.04,9.94,13.95,-26.1,-0.01,0.03,177.6,9.3,349.0,1.0,1.0,795.0,665.0,941.0,0.0,936.0,13.92,949.7,646.0,34.0,34.7,0.5,2.6,1574.0,0.0,16.09,20.1,58.8,55.2,57.5,56.5,56.3,56.5,58.0,58.6,54.9,56.3,28.6,30.7,30.4,30.4,42.0,38.0,25.0,0.9,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,87.0,98.0,66.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.16,187.99,9.68,9.76,9.71,11.52,7.54,13.28,17.22,6.2,0.04,-0.14,176.3,16.6,338.0,1.0,1.0,1659.0,670.0,1967.0,-4.0,1968.0,17.16,1684.1,1153.0,33.6,34.7,0.5,2.7,2067.6,0.0,16.83,19.6,58.0,54.4,56.8,55.8,55.5,55.7,56.2,56.9,54.7,56.1,28.5,30.7,30.1,30.3,53.0,50.0,25.0,0.0,0.0,1.5,6.0,6.0,4.0,0.0,27.0,27.0,26.0,87.0,98.0,66.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.4,276.98,5.24,5.27,5.31,14.42,15.82,23.58,16.38,1.1,0.04,0.19,177.4,14.1,341.0,1.0,1.0,1621.0,671.0,1924.0,0.0,1932.0,16.34,1738.7,1186.0,33.5,34.8,0.5,2.7,2067.6,0.0,16.83,19.5,58.5,54.9,57.2,56.3,56.0,56.2,57.7,58.3,54.9,56.3,28.7,30.7,30.4,30.6,53.0,48.0,25.0,-23.7,-75.0,-64.4,6.0,6.0,4.0,0.0,27.0,27.0,26.0,87.0,98.0,66.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.53,64.01,9.1,9.18,9.17,16.74,11.78,14.7,16.61,12.2,0.14,0.08,176.8,12.5,337.0,1.0,1.0,1636.0,670.0,1929.0,-2.0,1914.0,16.6,1719.5,1176.0,33.7,34.4,0.5,2.6,2067.6,0.0,16.83,19.5,58.2,54.5,57.0,55.9,55.6,55.8,56.3,57.0,54.7,56.1,28.5,30.7,30.1,30.3,53.0,50.0,25.0,-30.8,-1.2,-28.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,87.0,98.0,66.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
