轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.28,349.99,0.38,0.47,0.32,7.16,5.92,9.02,12.28,1.5,-0.03,0.02,176.2,6.1,83.0,1.0,1.0,483.0,696.0,604.0,0.0,589.0,12.28,685.9,467.0,30.7,30.7,0.5,2.6,2067.6,0.0,16.83,16.2,36.7,34.4,36.5,38.0,38.2,37.1,36.9,37.3,50.0,51.4,27.3,30.4,28.5,28.7,34.0,30.0,25.0,0.2,0.0,-0.2,6.0,6.0,4.0,0.0,29.0,29.0,28.0,83.0,99.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.47,160.99,0.38,0.47,0.32,7.18,6.38,7.28,12.47,-0.4,-0.04,0.01,176.3,6.4,79.0,1.0,1.0,508.0,696.0,629.0,2.0,607.0,12.44,702.0,480.0,32.1,31.3,0.5,2.6,2067.6,0.0,16.83,16.2,36.7,34.4,36.4,37.9,38.1,37.0,36.7,37.2,50.0,51.3,27.4,30.4,28.5,28.7,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,82.0,99.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.61,306.0,0.38,0.47,0.32,7.5,5.8,9.02,12.6,-2.6,-0.04,-0.01,176.2,6.3,82.0,1.0,1.0,527.0,696.0,644.0,0.0,634.0,12.58,721.3,491.0,29.7,30.7,0.4,2.5,2067.6,0.0,16.83,16.0,36.7,34.4,36.4,37.9,38.1,37.0,36.8,37.3,50.0,51.4,27.4,30.4,28.5,28.7,34.0,31.0,25.0,0.0,0.0,0.6,6.0,6.0,4.0,0.0,29.0,29.0,28.0,82.0,99.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.26,263.02,0.38,0.47,0.32,7.16,5.84,8.44,12.3,4.2,-0.02,0.05,176.2,5.8,82.0,1.0,1.0,486.0,696.0,598.0,0.0,587.0,12.24,681.9,466.0,31.1,31.3,0.5,2.6,2067.6,0.0,16.83,16.2,36.8,34.4,36.5,38.0,38.2,37.1,36.9,37.4,50.0,51.4,27.3,30.4,28.5,28.7,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,83.0,99.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.79,128.99,0.38,0.47,0.32,6.58,5.86,7.36,11.81,3.9,-0.02,0.0,176.1,6.1,83.0,1.0,1.0,436.0,695.0,535.0,0.0,524.0,11.8,635.8,434.0,30.7,30.8,0.5,2.6,2067.6,0.0,16.83,16.0,36.8,34.4,36.4,38.0,38.2,37.1,37.0,37.4,50.1,51.4,27.4,30.4,28.5,28.6,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,82.0,99.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.23,1.01,0.38,0.47,0.32,7.68,6.0,8.68,12.22,1.1,-0.01,0.06,176.1,6.5,83.0,1.0,1.0,481.0,696.0,586.0,0.0,577.0,12.22,676.1,462.0,32.1,31.4,0.5,2.6,2067.6,0.0,16.83,16.1,36.7,34.4,36.4,38.0,38.2,37.1,36.9,37.4,50.0,51.4,27.3,30.4,28.4,28.7,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,82.0,99.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.12,99.0,0.38,0.47,0.32,8.06,6.22,7.88,12.13,0.8,0.04,-0.04,176.2,6.6,82.0,1.0,1.0,467.0,696.0,577.0,0.0,559.0,12.12,663.9,455.0,33.1,30.4,0.5,2.6,2067.6,0.0,16.83,16.0,36.7,34.4,36.5,37.9,38.2,37.1,37.0,37.4,50.1,51.4,27.4,30.4,28.4,28.6,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,82.0,99.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.31,321.98,0.38,0.47,0.32,7.28,5.92,8.46,12.38,0.5,0.0,0.0,176.3,7.9,80.0,1.0,1.0,497.0,697.0,615.0,0.0,607.0,12.34,693.8,474.0,32.4,31.1,0.5,2.6,2067.6,0.0,16.83,16.2,36.7,34.4,36.4,37.9,38.1,37.0,36.7,37.2,50.0,51.3,27.4,30.4,28.5,28.7,35.0,32.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,29.0,29.0,28.0,82.0,99.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.12,34.99,0.38,0.47,0.32,7.12,5.98,7.88,12.1,5.8,0.02,-0.01,176.2,5.9,81.0,1.0,1.0,463.0,696.0,569.0,0.0,554.0,12.08,662.2,453.0,31.9,31.0,0.5,2.6,2067.6,0.0,16.83,16.1,36.7,34.4,36.4,38.0,38.2,37.1,36.9,37.4,50.0,51.4,27.4,30.4,28.4,28.7,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,82.0,99.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.33,270.0,0.38,0.47,0.32,7.04,5.74,8.16,12.35,-0.7,-0.01,0.03,176.3,6.9,80.0,1.0,1.0,490.0,697.0,595.0,0.0,587.0,12.3,687.4,467.0,32.0,30.7,0.4,2.6,2067.6,0.0,16.83,16.2,36.7,34.4,36.4,37.9,38.1,37.0,36.7,37.2,50.0,51.3,27.4,30.4,28.6,28.7,34.0,31.0,25.0,0.2,0.0,0.4,6.0,6.0,4.0,0.0,29.0,29.0,28.0,82.0,99.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.57,34.99,0.38,0.47,0.32,7.8,6.26,8.76,12.56,5.1,0.02,-0.05,176.1,5.2,82.0,1.0,1.0,516.0,696.0,641.0,0.0,626.0,12.54,711.2,488.0,31.1,31.4,0.5,2.6,2067.6,0.0,16.83,16.1,36.8,34.5,36.4,38.0,38.2,37.1,37.0,37.5,50.1,51.5,27.3,30.2,28.4,28.6,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,82.0,98.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.48,190.01,0.38,0.47,0.32,7.96,6.14,8.9,12.52,1.1,0.01,0.05,176.2,6.2,83.0,1.0,1.0,513.0,696.0,632.0,0.0,614.0,12.5,704.7,483.0,30.0,31.4,0.4,2.6,2067.6,0.0,16.83,16.1,36.7,34.4,36.5,37.9,38.1,37.1,36.7,37.3,50.0,51.4,27.4,30.4,28.4,28.7,33.0,30.0,25.0,0.0,-0.1,-0.2,6.0,6.0,4.0,0.0,29.0,29.0,28.0,83.0,99.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.07,106.99,0.38,0.47,0.32,7.94,5.92,8.34,12.1,3.5,-0.04,0.06,176.2,6.6,81.0,1.0,1.0,466.0,696.0,571.0,-2.0,554.0,12.08,664.7,453.0,32.2,30.6,0.4,2.6,2067.6,0.0,16.83,16.1,36.7,34.4,36.4,38.0,38.2,37.1,36.9,37.3,50.0,51.4,27.4,30.4,28.4,28.7,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,82.0,99.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.68,297.0,0.38,0.47,0.32,7.34,5.84,8.96,12.68,-3.3,-0.02,-0.02,176.0,6.1,85.0,1.0,1.0,531.0,695.0,656.0,0.0,649.0,12.66,725.0,496.0,29.4,31.3,0.5,2.6,2067.6,0.0,16.83,16.1,36.7,34.4,36.5,38.0,38.2,37.1,37.0,37.4,50.1,51.4,27.3,30.3,28.4,28.6,34.0,30.0,25.0,0.2,0.0,0.4,6.0,6.0,4.0,0.0,29.0,29.0,28.0,82.0,98.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.06,24.01,0.38,0.47,0.32,7.88,5.9,8.78,12.07,0.4,-0.03,0.02,176.2,6.6,83.0,1.0,1.0,464.0,696.0,563.0,-2.0,560.0,12.04,660.3,449.0,32.5,31.1,0.5,2.6,2067.6,0.0,16.83,16.1,36.7,34.4,36.5,37.9,38.2,37.1,37.0,37.4,50.1,51.4,27.3,30.4,28.4,28.6,35.0,32.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,29.0,29.0,28.0,82.0,99.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.36,15.01,0.38,0.47,0.32,7.36,5.92,8.72,12.35,3.6,-0.01,-0.01,176.3,6.7,80.0,1.0,1.0,492.0,697.0,608.0,0.0,606.0,12.34,689.4,472.0,32.3,31.1,0.4,2.6,2067.6,0.0,16.83,16.2,36.7,34.4,36.4,37.9,38.1,37.0,36.7,37.2,50.0,51.3,27.4,30.4,28.6,28.7,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,82.0,99.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.31,190.01,0.38,0.47,0.32,6.7,5.98,7.44,12.35,-9.0,-0.01,0.05,176.2,6.4,84.0,1.0,1.0,487.0,696.0,608.0,0.0,598.0,12.34,690.9,471.0,30.3,31.2,0.5,2.6,2067.6,0.0,16.83,16.2,36.8,34.4,36.5,38.0,38.2,37.1,36.9,37.3,50.0,51.4,27.4,30.4,28.5,28.7,33.0,30.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,83.0,99.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.65,145.01,0.38,0.47,0.32,8.72,6.46,9.4,12.68,-6.4,0.02,0.05,176.1,7.4,85.0,1.0,1.0,536.0,695.0,650.0,0.0,648.0,12.64,726.2,497.0,29.1,31.1,0.4,2.6,2067.6,0.0,16.83,16.1,36.7,34.4,36.5,38.0,38.2,37.1,37.0,37.4,50.1,51.4,27.3,30.3,28.4,28.6,34.0,31.0,25.0,-0.2,0.0,-0.2,6.0,6.0,4.0,0.0,29.0,29.0,28.0,82.0,98.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.15,29.02,0.38,0.47,0.32,7.34,5.82,8.12,12.12,3.9,-0.02,-0.03,176.2,5.6,82.0,1.0,1.0,465.0,696.0,581.0,0.0,561.0,12.1,664.6,455.0,31.7,31.2,0.4,2.6,2067.6,0.0,16.83,16.1,36.7,34.4,36.5,38.0,38.2,37.1,37.0,37.4,50.0,51.4,27.4,30.4,28.4,28.7,34.0,31.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,29.0,29.0,28.0,82.0,99.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.39,5.0,0.38,0.47,0.32,9.14,6.14,10.42,12.4,0.8,-0.02,-0.02,176.2,5.8,83.0,1.0,1.0,501.0,696.0,610.0,0.0,610.0,12.38,694.5,475.0,30.0,30.8,0.4,2.6,2067.6,0.0,16.83,16.1,36.7,34.4,36.5,37.9,38.2,37.1,36.7,37.3,50.0,51.4,27.4,30.4,28.5,28.7,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,82.0,99.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.93,132.01,0.38,0.47,0.32,6.96,6.06,7.52,11.96,-2.2,-0.03,-0.04,176.1,5.5,84.0,1.0,1.0,451.0,696.0,562.0,0.0,551.0,11.94,655.2,445.0,31.2,30.7,0.5,2.6,2067.6,0.0,16.83,16.0,36.7,34.4,36.5,37.9,38.2,37.1,36.9,37.4,50.1,51.4,27.4,30.4,28.5,28.6,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,82.0,99.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.19,245.99,0.38,0.47,0.32,6.8,5.84,8.02,12.23,0.8,-0.03,0.03,176.1,6.0,82.0,1.0,1.0,478.0,696.0,598.0,0.0,583.0,12.2,678.4,463.0,31.5,31.6,0.5,2.6,2067.6,0.0,16.83,16.2,36.8,34.4,36.5,38.0,38.2,37.1,37.0,37.4,50.0,51.4,27.3,30.4,28.4,28.7,34.0,31.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,29.0,29.0,28.0,82.0,99.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.3,312.01,0.38,0.47,0.32,8.54,5.78,9.32,12.3,1.3,-0.02,-0.06,176.1,6.5,82.0,1.0,1.0,485.0,696.0,602.0,0.0,591.0,12.28,687.0,468.0,32.0,30.7,0.5,2.6,2067.6,0.0,16.83,16.2,36.7,34.4,36.5,38.0,38.2,37.1,36.9,37.4,50.0,51.4,27.3,30.4,28.4,28.7,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,82.0,99.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.03,124.99,0.38,0.47,0.32,7.04,6.06,7.72,12.07,0.9,0.07,-0.01,176.3,6.8,81.0,1.0,1.0,459.0,696.0,571.0,0.0,560.0,12.04,659.5,449.0,32.7,30.7,0.5,2.6,2067.6,0.0,16.83,16.0,36.7,34.4,36.4,37.9,38.1,37.0,36.8,37.3,50.0,51.4,27.4,30.4,28.5,28.7,35.0,32.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,29.0,29.0,28.0,82.0,99.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.23,326.99,0.38,0.47,0.32,8.84,5.78,10.02,12.26,1.9,0.0,-0.01,176.1,6.3,83.0,1.0,1.0,476.0,696.0,590.0,0.0,576.0,12.22,672.6,462.0,33.1,30.7,0.5,2.6,2067.6,0.0,16.83,16.0,36.7,34.4,36.5,38.0,38.2,37.1,36.9,37.4,50.1,51.4,27.4,30.4,28.4,28.6,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,82.0,99.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.44,24.98,0.38,0.47,0.32,7.7,5.96,9.02,12.42,2.6,-0.04,0.0,176.3,6.1,79.0,1.0,1.0,502.0,696.0,624.0,0.0,603.0,12.4,698.4,478.0,32.8,30.8,0.5,2.6,2067.6,0.0,16.83,16.2,36.7,34.4,36.4,37.9,38.1,37.0,36.7,37.3,50.0,51.3,27.4,30.4,28.5,28.7,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,82.0,99.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.81,340.99,0.38,0.47,0.32,6.8,5.88,8.3,11.83,5.2,0.0,0.01,176.1,6.7,83.0,1.0,1.0,437.0,695.0,534.0,0.0,518.0,11.8,628.8,432.0,31.1,30.6,0.5,2.6,2067.6,0.0,16.83,16.0,36.7,34.4,36.5,38.0,38.2,37.1,36.9,37.4,50.1,51.4,27.4,30.4,28.5,28.6,35.0,32.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,29.0,29.0,28.0,82.0,99.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.47,293.0,0.38,0.47,0.32,7.42,5.88,8.38,12.47,3.3,-0.05,-0.03,176.0,5.9,85.0,1.0,1.0,512.0,695.0,627.0,0.0,611.0,12.44,707.1,480.0,29.9,30.9,0.4,2.6,2067.6,0.0,16.83,16.1,36.8,34.4,36.5,38.0,38.2,37.1,37.0,37.4,50.1,51.5,27.3,30.2,28.4,28.6,33.0,30.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,29.0,29.0,28.0,82.0,98.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.63,333.0,0.38,0.47,0.32,7.46,6.04,9.1,12.67,-0.6,-0.03,-0.03,176.1,7.0,84.0,1.0,1.0,529.0,696.0,647.0,0.0,643.0,12.64,725.3,494.0,29.3,31.6,0.4,2.6,2067.6,0.0,16.83,16.0,36.7,34.4,36.5,38.0,38.2,37.1,37.0,37.4,50.1,51.4,27.3,30.3,28.5,28.6,34.0,31.0,25.0,0.2,0.0,0.6,6.0,6.0,4.0,0.0,29.0,29.0,28.0,82.0,98.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.07,132.01,0.38,0.47,0.32,8.3,6.08,9.48,12.12,-4.4,-0.01,0.03,176.1,6.0,85.0,1.0,1.0,472.0,696.0,571.0,-2.0,560.0,12.08,666.3,455.0,31.5,31.5,0.5,2.6,2067.6,0.0,16.83,16.0,36.7,34.4,36.5,37.9,38.2,37.1,36.9,37.4,50.1,51.4,27.4,30.4,28.5,28.6,35.0,32.0,25.0,-0.6,0.0,-0.4,6.0,6.0,4.0,0.0,29.0,29.0,28.0,82.0,99.0,61.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.27,302.0,0.38,0.47,0.32,7.16,5.74,8.48,12.28,3.0,-0.02,0.02,176.4,6.4,80.0,1.0,1.0,483.0,697.0,601.0,0.0,592.0,12.26,683.3,467.0,31.9,31.1,0.4,2.6,2067.6,0.0,16.83,16.2,36.7,34.4,36.4,37.9,38.1,37.0,36.7,37.2,50.0,51.3,27.4,30.4,28.6,28.7,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,82.0,99.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
