轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.17,210.49,0.27,0.29,0.27,1.64,3.96,4.24,7.19,0.5,0.01,0.04,178.4,2.6,15,1,1,51,671,60,0,43,7.16,85.4,60,30.8,32.7,0.5,2.6,2067.6,0,16.83,21.4,37.8,36.1,36.6,37.0,37.5,36.2,37.2,37.9,47.6,49.0,31.0,33.6,31.5,32.0,27,27,25,0.0,0.0,-0.2,6,6,4,0,32,32,31,81,98,62,33,33,300,0,0,0,0,0,0,0,0,0
7.28,124.49,0.27,0.29,0.27,1.72,2.42,6.24,7.3,13.4,-0.06,0.02,178.4,3.0,16,1,1,77,672,87,0,72,7.28,139.3,97,32.4,32.6,0.5,2.6,2067.6,0,16.83,21.3,37.8,36.0,36.5,37.0,37.5,36.1,37.1,37.8,47.6,49.0,31.0,33.6,31.4,32.0,28,28,25,0.0,0.0,0.0,6,6,4,0,32,32,31,81,98,62,33,33,300,0,0,0,0,0,0,0,0,0
7.2,35.5,0.27,0.29,0.27,5.9,2.18,5.56,7.19,-4.9,0.01,0.0,178.4,2.9,17,1,1,58,672,69,0,48,7.18,97.3,67,30.8,32.9,0.4,2.6,2009.7,0,16.74,21.4,37.8,36.1,36.6,37.0,37.5,36.1,37.2,37.9,47.6,49.0,31.0,33.6,31.5,32.0,26,27,25,-0.1,0.0,0.4,6,6,4,0,32,32,31,81,98,62,33,33,300,0,0,0,0,0,0,0,0,0
7.23,272.99,0.27,0.29,0.27,3.66,3.96,3.08,7.23,-16.8,0.0,0.0,178.3,3.1,22,1,1,66,671,81,0,61,7.24,117.9,83,31.1,32.7,0.5,2.6,2067.6,0,16.83,21.3,37.8,36.1,36.6,37.0,37.5,36.2,37.1,37.9,47.6,49.0,31.0,33.6,31.5,32.0,27,27,25,0.2,0.0,0.0,6,6,4,0,32,32,31,81,98,62,33,33,300,0,0,0,0,0,0,0,0,0
7.24,80.5,0.27,0.29,0.27,3.38,2.22,6.1,7.24,-9.8,-0.06,-0.03,178.4,3.1,23,1,1,68,671,75,0,61,7.24,124.1,83,28.8,33.3,0.5,2.6,2067.6,0,16.83,21.4,37.9,36.1,36.6,37.0,37.5,36.2,37.2,37.9,47.6,49.1,31.1,33.6,31.5,32.0,26,26,25,-0.2,0.0,0.1,6,6,4,0,32,32,31,81,98,62,33,33,300,0,0,0,0,0,0,0,0,0
7.24,24.52,0.27,0.29,0.27,5.02,2.4,4.02,7.25,12.0,0.03,-0.01,178.5,3.2,8,1,1,69,672,81,0,66,7.24,133.0,89,31.8,32.6,0.5,2.6,2067.6,0,16.83,21.6,37.9,36.2,36.6,37.1,37.6,36.2,37.3,38.0,47.7,49.1,31.1,33.6,31.6,32.0,29,29,25,0.0,0.0,0.3,6,6,4,0,32,32,31,81,98,62,33,33,300,0,0,0,0,0,0,0,0,0
7.3,334.01,0.27,0.29,0.27,4.92,2.72,2.84,7.3,-1.1,0.04,0.04,178.2,3.4,20,1,1,76,672,93,0,76,7.28,148.4,101,31.9,32.6,0.4,2.6,2067.6,0,16.83,21.3,37.8,36.0,36.5,37.0,37.5,36.2,37.1,37.8,47.6,49.0,31.0,33.6,31.4,32.0,27,28,25,0.1,-0.1,0.0,6,6,4,0,32,32,31,81,98,62,33,33,300,0,0,0,0,0,0,0,0,0
7.2,40.5,0.27,0.29,0.27,5.08,2.32,4.92,7.22,-7.9,-0.11,0.0,178.4,3.5,16,1,1,61,672,72,0,54,7.2,108.6,74,30.0,32.6,0.5,2.6,2067.6,0,16.83,21.4,37.9,36.2,36.6,37.0,37.6,36.2,37.2,37.9,47.6,49.1,31.1,33.6,31.5,32.0,27,27,25,0.0,0.0,0.2,6,6,4,0,32,32,31,81,98,62,33,33,300,0,0,0,0,0,0,0,0,0
7.22,266.51,0.27,0.29,0.27,3.34,4.06,3.46,7.21,-6.9,-0.07,0.02,178.4,3.3,15,1,1,61,672,73,0,54,7.2,107.6,74,29.9,33.0,0.5,2.6,2067.6,0,16.83,21.4,37.9,36.1,36.6,37.0,37.5,36.2,37.2,37.9,47.7,49.1,31.1,33.6,31.5,32.0,27,27,25,0.1,0.0,0.0,6,6,4,0,32,32,31,81,98,62,33,33,300,0,0,0,0,0,0,0,0,0
7.34,351.0,0.27,0.29,0.27,6.14,2.48,4.16,7.35,5.3,0.06,0.08,178.1,2.9,17,1,1,86,672,97,0,84,7.32,167.5,117,32.7,32.6,0.5,2.6,2067.6,0,16.83,21.3,37.7,36.0,36.5,37.0,37.5,36.1,37.1,37.8,47.6,49.0,31.0,33.6,31.4,32.0,29,29,25,0.0,-0.1,0.0,6,6,4,0,32,32,31,81,98,62,33,33,300,0,0,0,0,0,0,0,0,0
7.3,139.0,0.27,0.29,0.27,1.62,2.6,6.42,7.33,-2.2,0.0,-0.03,178.1,3.1,19,1,1,84,672,100,0,83,7.32,166.7,112,31.6,33.0,0.5,2.6,2067.6,0,16.83,21.3,37.7,36.0,36.5,37.0,37.5,36.1,37.0,37.8,47.5,49.0,31.0,33.5,31.4,31.9,29,29,25,0.0,0.1,0.0,6,6,4,0,32,32,31,81,98,62,33,33,300,0,0,0,0,0,0,0,0,0
7.22,52.99,0.27,0.29,0.27,5.14,2.34,5.76,7.22,-7.0,0.04,-0.01,178.4,3.2,19,1,1,66,672,76,0,58,7.22,114.5,80,29.3,33.1,0.4,2.6,2067.6,0,16.83,21.4,37.9,36.1,36.6,37.0,37.5,36.2,37.2,37.9,47.6,49.1,31.1,33.6,31.5,32.0,26,27,25,-0.2,0.0,0.1,6,6,4,0,32,32,31,81,98,62,33,33,300,0,0,0,0,0,0,0,0,0
7.28,159.01,0.27,0.29,0.27,1.5,2.98,6.96,7.28,-9.6,0.02,0.0,178.4,3.4,21,1,1,77,672,93,0,74,7.28,146.3,99,31.2,33.1,0.5,2.6,2067.6,0,16.83,21.3,37.8,36.1,36.5,37.0,37.5,36.1,37.2,37.8,47.6,49.0,31.0,33.6,31.4,32.0,27,28,25,0.0,0.1,-0.2,6,6,4,0,32,32,31,81,98,62,33,33,300,0,0,0,0,0,0,0,0,0
7.22,50.51,0.27,0.29,0.27,4.48,2.36,5.26,7.23,1.1,0.08,0.06,178.5,3.3,20,1,1,63,671,72,0,59,7.22,116.6,79,30.1,32.6,0.5,2.6,2067.6,0,16.83,21.4,37.8,36.1,36.6,37.0,37.5,36.2,37.2,37.9,47.6,49.0,31.1,33.6,31.5,32.0,26,26,25,-0.1,0.0,0.2,6,6,4,0,32,32,31,81,98,62,33,33,300,0,0,0,0,0,0,0,0,0
7.22,29.48,0.27,0.29,0.27,4.64,2.34,4.52,7.23,-0.2,-0.02,0.01,178.5,2.8,22,1,1,67,671,79,0,59,7.22,112.7,79,29.5,33.1,0.4,2.6,2067.6,0,16.83,21.4,37.8,36.1,36.6,37.0,37.5,36.2,37.2,37.9,47.6,49.1,31.1,33.6,31.5,32.0,25,26,25,0.0,0.0,0.3,6,6,4,0,32,32,31,81,98,62,33,33,300,0,0,0,0,0,0,0,0,0
7.24,203.51,0.27,0.29,0.27,1.08,3.88,4.7,7.25,9.0,-0.12,-0.04,178.7,3.1,9,1,1,67,672,76,0,60,7.22,113.3,80,31.0,33.3,0.5,2.6,2067.6,0,16.83,21.6,37.9,36.2,36.6,37.0,37.5,36.2,37.2,37.9,47.7,49.1,31.1,33.6,31.6,32.0,28,29,25,0.0,0.0,-0.1,6,6,4,0,32,32,31,81,98,62,33,33,300,0,0,0,0,0,0,0,0,0
7.3,348.52,0.27,0.29,0.27,5.8,2.36,3.62,7.28,3.2,0.02,0.06,178.4,3.3,19,1,1,79,672,91,0,79,7.3,156.7,105,33.0,32.7,0.5,2.6,2067.6,0,16.83,21.3,37.7,36.0,36.5,37.0,37.5,36.2,37.1,37.8,47.5,49.0,31.0,33.5,31.4,32.0,29,29,25,0.0,-0.1,0.0,6,6,4,0,32,32,31,81,98,62,33,33,300,0,0,0,0,0,0,0,0,0
7.26,333.5,0.27,0.29,0.27,5.4,2.8,2.86,7.25,5.3,-0.13,-0.05,178.7,3.2,9,1,1,68,671,76,0,60,7.24,116.7,83,31.2,32.8,0.4,2.6,2067.6,0,16.83,21.5,37.9,36.2,36.6,37.0,37.5,36.2,37.3,37.9,47.7,49.1,31.1,33.6,31.5,32.0,28,29,25,0.1,-0.1,0.0,6,6,4,0,32,32,31,81,98,62,33,33,300,0,0,0,0,0,0,0,0,0
7.17,140.51,0.27,0.29,0.27,0.68,2.52,7.36,7.19,-3.6,0.01,-0.02,178.3,2.4,16,1,1,57,671,67,0,46,7.18,98.1,64,30.5,33.0,0.5,2.6,2067.6,0,16.83,21.3,37.8,36.1,36.6,37.0,37.5,36.2,37.2,37.8,47.6,49.0,31.0,33.6,31.5,32.0,26,27,25,0.0,0.1,0.0,6,6,4,0,32,32,31,81,98,62,33,33,300,0,0,0,0,0,0,0,0,0
7.24,325.01,0.27,0.29,0.27,5.04,2.86,2.62,7.22,-3.3,-0.01,-0.03,178.1,2.9,16,1,1,63,672,79,0,60,7.22,111.1,80,30.8,33.1,0.5,2.6,2067.6,0,16.83,21.3,37.7,36.0,36.5,37.0,37.5,36.1,37.0,37.8,47.5,48.9,31.0,33.5,31.3,31.9,28,28,25,0.1,-0.1,0.0,6,6,4,0,32,32,31,81,98,62,33,33,300,0,0,0,0,0,0,0,0,0
7.2,342.5,0.27,0.29,0.27,5.2,2.46,2.5,7.22,8.7,0.03,-0.01,178.4,2.9,15,1,1,60,671,67,0,52,7.2,107.6,73,30.7,32.4,0.5,2.6,2067.6,0,16.83,21.3,37.8,36.1,36.6,37.0,37.5,36.2,37.2,37.9,47.6,49.0,31.0,33.6,31.5,32.0,26,27,25,0.1,-0.1,0.0,6,6,4,0,32,32,31,81,98,62,33,33,300,0,0,0,0,0,0,0,0,0
7.23,180.0,0.27,0.29,0.27,1.24,3.58,5.6,7.24,-11.3,-0.04,-0.01,178.3,2.8,22,1,1,67,671,79,0,62,7.24,119.0,82,29.5,32.9,0.5,2.6,2067.6,0,16.83,21.4,37.8,36.1,36.6,37.0,37.5,36.2,37.2,37.9,47.6,49.1,31.1,33.6,31.5,32.0,26,27,25,0.0,0.2,-0.2,6,6,4,0,32,32,31,81,98,62,33,33,300,0,0,0,0,0,0,0,0,0
7.22,99.0,0.27,0.29,0.27,1.94,2.28,6.92,7.23,-7.6,0.03,0.05,178.3,3.3,24,1,1,63,671,72,0,59,7.22,113.4,79,28.9,33.0,0.5,2.6,2067.6,0,16.83,21.4,37.9,36.1,36.6,37.0,37.5,36.2,37.2,37.9,47.6,49.0,31.1,33.6,31.5,32.0,26,26,25,-0.1,0.0,0.0,6,6,4,0,32,32,31,81,98,62,33,33,300,0,0,0,0,0,0,0,0,0
7.3,217.01,0.27,0.29,0.27,1.66,3.96,4.08,7.31,15.0,0.0,0.04,178.3,3.1,15,1,1,81,672,97,0,80,7.3,150.8,105,31.6,32.8,0.5,2.6,2067.6,0,16.83,21.3,37.7,36.0,36.5,37.0,37.5,36.1,37.0,37.8,47.5,49.0,31.0,33.5,31.3,31.9,29,29,25,0.0,0.0,-0.1,6,6,4,0,32,32,31,81,98,62,33,33,300,0,0,0,0,0,0,0,0,0
7.24,123.01,0.27,0.29,0.27,0.94,2.42,7.8,7.26,18.2,0.02,-0.01,178.7,3.3,8,1,1,74,672,85,0,69,7.26,131.3,92,32.3,32.7,0.5,2.6,2067.6,0,16.83,21.6,37.9,36.2,36.6,37.0,37.5,36.2,37.2,38.0,47.7,49.1,31.1,33.6,31.6,32.0,29,30,25,0.0,0.0,0.0,6,6,4,0,32,32,31,81,98,62,33,33,300,0,0,0,0,0,0,0,0,0
7.26,107.5,0.27,0.29,0.27,1.66,2.24,7.6,7.27,-12.7,-0.11,-0.04,178.6,3.5,24,1,1,65,671,79,0,63,7.24,124.4,85,28.8,33.1,0.4,2.6,2067.6,0,16.83,21.4,37.8,36.1,36.6,37.0,37.5,36.2,37.2,37.9,47.6,49.1,31.1,33.6,31.5,32.0,26,26,25,-0.1,0.0,0.0,6,6,4,0,32,32,31,81,98,62,33,33,300,0,0,0,0,0,0,0,0,0
7.2,78.52,0.27,0.29,0.27,3.46,2.3,6.94,7.23,-4.9,0.02,-0.03,178.3,3.1,18,1,1,52,672,67,0,48,7.2,98.4,68,30.7,33.2,0.5,2.6,2009.7,0,16.74,21.4,37.8,36.1,36.6,37.0,37.5,36.2,37.2,37.9,47.6,49.0,31.1,33.6,31.5,32.0,26,27,25,-0.5,0.0,0.0,6,6,4,0,32,32,31,81,98,62,33,33,300,0,0,0,0,0,0,0,0,0
7.22,309.49,0.27,0.29,0.27,5.32,3.56,3.32,7.21,-7.2,0.01,0.0,178.4,3.6,15,1,1,60,672,72,0,54,7.2,109.6,74,30.1,32.7,0.4,2.6,2067.6,0,16.83,21.4,37.9,36.2,36.6,37.0,37.5,36.2,37.2,37.9,47.6,49.1,31.1,33.6,31.5,32.0,27,27,25,0.0,-0.2,0.0,6,6,4,0,32,32,31,81,98,62,33,33,300,0,0,0,0,0,0,0,0,0
7.34,119.02,0.27,0.29,0.27,1.66,2.46,6.48,7.35,7.7,0.02,0.07,178.1,3.4,17,1,1,90,672,99,0,86,7.34,168.3,119,32.4,33.1,0.5,2.6,2067.6,0,16.83,21.3,37.7,36.0,36.5,37.0,37.5,36.1,37.1,37.8,47.6,49.0,31.0,33.6,31.4,32.0,29,29,25,0.0,0.0,0.0,6,6,4,0,32,32,31,81,98,62,33,33,300,0,0,0,0,0,0,0,0,0
7.23,142.99,0.27,0.29,0.27,0.34,2.58,6.28,7.25,-13.7,0.03,0.01,178.2,3.3,18,1,1,62,671,78,0,60,7.24,117.3,83,31.1,32.6,0.5,2.6,2067.6,0,16.83,21.3,37.7,36.0,36.5,37.0,37.5,36.1,37.1,37.8,47.5,48.9,31.0,33.5,31.3,31.9,28,28,25,0.0,0.1,0.0,6,6,4,0,32,32,31,81,98,62,33,33,300,0,0,0,0,0,0,0,0,0
7.29,323.5,0.27,0.29,0.27,5.04,2.98,2.76,7.28,1.9,0.06,0.02,178.4,3.3,19,1,1,74,672,88,0,74,7.28,142.1,97,32.0,32.5,0.5,2.6,2067.6,0,16.83,21.3,37.8,36.0,36.5,37.0,37.5,36.2,37.1,37.8,47.6,49.0,31.0,33.6,31.4,32.0,27,28,25,0.0,-0.2,0.0,6,6,4,0,32,32,31,81,98,62,33,33,300,0,0,0,0,0,0,0,0,0
7.24,94.0,0.27,0.29,0.27,2.2,2.32,7.14,7.23,4.4,-0.01,-0.05,178.4,3.3,19,1,1,63,671,73,0,59,7.22,112.7,79,29.9,32.8,0.5,2.6,2067.6,0,16.83,21.4,37.8,36.1,36.6,37.0,37.5,36.2,37.2,37.9,47.6,49.0,31.1,33.6,31.5,32.0,26,27,25,-0.2,0.0,0.0,6,6,4,0,32,32,31,81,98,62,33,33,300,0,0,0,0,0,0,0,0,0
7.24,353.99,0.27,0.29,0.27,5.14,2.34,3.1,7.24,-8.4,-0.02,-0.03,178.4,3.0,22,1,1,65,671,81,0,61,7.24,117.1,84,29.0,33.1,0.5,2.6,2067.6,0,16.83,21.4,37.9,36.1,36.6,37.0,37.6,36.2,37.2,37.9,47.6,49.1,31.1,33.6,31.6,32.0,26,26,25,0.0,-0.1,0.0,6,6,4,0,32,32,31,81,98,62,33,33,300,0,0,0,0,0,0,0,0,0
7.26,341.5,0.27,0.29,0.27,5.28,2.58,3.56,7.24,-13.9,-0.09,-0.04,178.5,3.3,24,1,1,65,672,79,0,63,7.24,122.1,86,28.8,33.0,0.5,2.6,2067.6,0,16.83,21.4,37.9,36.1,36.6,37.0,37.5,36.2,37.2,37.9,47.6,49.1,31.1,33.6,31.5,32.0,26,26,25,0.0,-0.1,0.0,6,6,4,0,32,32,31,81,98,62,33,33,300,0,0,0,0,0,0,0,0,0
7.24,226.51,0.27,0.29,0.27,1.28,4.04,3.2,7.24,-9.5,-0.05,0.02,178.6,2.9,20,1,1,67,672,73,0,61,7.24,118.3,83,29.7,32.6,0.5,2.6,2067.6,0,16.83,21.4,37.9,36.1,36.6,37.1,37.5,36.2,37.2,37.9,47.6,49.1,31.1,33.6,31.5,32.0,26,27,25,0.0,0.0,0.0,6,6,4,0,32,32,31,81,98,62,33,33,300,0,0,0,0,0,0,0,0,0
7.26,87.01,0.27,0.29,0.27,2.9,2.28,6.78,7.28,-0.9,0.06,0.03,178.7,3.6,12,1,1,74,672,88,0,74,7.28,139.2,97,30.8,32.6,0.5,2.6,2067.6,0,16.83,21.5,37.9,36.2,36.6,37.0,37.5,36.3,37.2,37.9,47.7,49.1,31.1,33.6,31.5,32.0,28,28,25,-0.1,0.0,0.3,6,6,4,0,32,32,31,81,98,62,33,33,300,0,0,0,0,0,0,0,0,0
7.2,164.48,0.27,0.29,0.27,0.8,3.12,5.8,7.25,1.5,0.11,0.05,178.3,3.2,10,1,1,65,672,76,0,59,7.22,113.9,80,31.1,33.2,0.5,2.6,2067.6,0,16.83,21.6,37.9,36.2,36.6,37.1,37.6,36.2,37.2,38.0,47.7,49.1,31.1,33.6,31.6,32.0,28,29,25,0.0,0.1,-0.1,6,6,4,0,32,32,31,81,98,62,33,33,300,0,0,0,0,0,0,0,0,0
7.23,42.52,0.27,0.29,0.27,5.28,2.38,5.14,7.24,-9.1,-0.09,-0.08,178.6,3.0,24,1,1,64,672,76,0,59,7.22,112.0,80,29.1,33.0,0.4,2.6,2067.6,0,16.83,21.4,37.8,36.1,36.6,37.0,37.5,36.2,37.2,37.9,47.6,49.0,31.1,33.6,31.5,32.0,26,26,25,0.0,0.0,0.3,6,6,4,0,32,32,31,81,98,62,33,33,300,0,0,0,0,0,0,0,0,0
7.3,110.48,0.27,0.29,0.27,1.4,2.38,7.58,7.34,7.1,-0.01,0.02,178.4,3.8,15,1,1,85,672,106,0,83,7.32,161.9,113,32.4,33.0,0.5,2.6,2067.6,0,16.83,21.3,37.7,36.0,36.5,37.0,37.5,36.1,37.1,37.8,47.6,49.0,31.0,33.5,31.4,32.0,29,29,25,0.0,0.0,0.0,6,6,4,0,32,32,31,81,98,62,33,33,300,0,0,0,0,0,0,0,0,0
7.22,106.99,0.27,0.29,0.27,1.52,2.32,6.88,7.23,1.2,-0.02,0.0,178.4,3.0,13,1,1,65,672,76,0,61,7.22,117.5,81,30.3,32.9,0.4,2.6,2067.6,0,16.83,21.5,37.9,36.2,36.6,37.1,37.5,36.2,37.3,37.9,47.7,49.1,31.1,33.6,31.5,32.0,27,27,25,-0.1,0.0,0.0,6,6,4,0,32,32,31,81,98,62,33,33,300,0,0,0,0,0,0,0,0,0
7.28,194.51,0.27,0.29,0.27,1.08,3.66,4.74,7.29,-0.2,0.05,-0.01,178.4,2.9,12,1,1,68,671,79,0,64,7.26,126.2,88,32.6,33.1,0.5,2.6,2067.6,0,16.83,21.6,37.9,36.2,36.6,37.1,37.6,36.3,37.3,38.0,47.7,49.1,31.1,33.6,31.6,32.0,29,29,25,0.0,0.1,-0.2,6,6,4,0,32,32,31,81,98,62,33,33,300,0,0,0,0,0,0,0,0,0
7.3,357.98,0.27,0.29,0.27,5.04,2.38,3.22,7.3,4.6,0.06,0.0,178.2,3.2,18,1,1,83,671,96,0,81,7.3,155.0,107,32.0,32.5,0.5,2.6,2067.6,0,16.83,21.3,37.7,36.0,36.5,37.0,37.5,36.1,37.1,37.8,47.5,49.0,31.0,33.5,31.4,31.9,29,29,25,0.0,0.0,0.0,6,6,4,0,32,32,31,81,98,62,33,33,300,0,0,0,0,0,0,0,0,0
7.28,168.01,0.27,0.29,0.27,1.36,3.36,6.1,7.3,7.1,0.01,-0.06,178.3,3.1,17,1,1,77,672,87,0,73,7.28,142.6,97,32.2,32.6,0.5,2.6,2067.6,0,16.83,21.3,37.8,36.0,36.5,37.0,37.5,36.1,37.1,37.9,47.6,49.0,31.0,33.6,31.4,32.0,28,29,25,0.0,0.1,-0.1,6,6,4,0,32,32,31,81,98,62,33,33,300,0,0,0,0,0,0,0,0,0
7.23,193.0,0.27,0.29,0.27,0.42,3.72,4.28,7.25,-3.6,-0.01,0.02,178.4,3.0,18,1,1,60,671,73,0,57,7.22,112.1,75,30.2,32.7,0.5,2.6,2067.6,0,16.83,21.3,37.8,36.1,36.6,37.0,37.5,36.2,37.2,37.9,47.6,49.0,31.0,33.6,31.5,32.0,26,26,25,0.0,0.1,-0.2,6,6,4,0,32,32,31,81,98,62,33,33,300,0,0,0,0,0,0,0,0,0
